"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
7.49022388762212,3.29083206068432,-28.351316346575,2020-04-18
7.28536250989776,3.32409349271219,-40.3131437426628,2020-04-19
9.12675252105695,3.75146802812191,-21.5914670907267,2020-04-20
11.732760265437,4.23705980989957,-15.4441676221386,2020-04-22
13.0845773969754,4.49179474157737,-14.4716227036053,2020-04-24
10.3514374647421,4.19742373101897,-22.6082932780472,2020-04-25
9.59293752374065,4.13897242821679,-30.952264293544,2020-04-26
10.2651429435202,4.34552827145338,-28.919237180423,2020-04-27
9.76196754286481,4.33779593550492,-40.0621533789686,2020-04-28
10.2228243973429,4.5211114197888,-40.1142124189137,2020-04-29
10.546083370018,4.66002858017552,-41.009148159055,2020-04-30
12.8937267291426,5.15735223098653,-26.0763498970172,2020-05-01
18.0680688332369,5.92794788421662,-17.3295937734968,2020-05-02
22.5180390377905,6.42791745981637,-15.0317880786975,2020-05-03
21.1626595065867,6.3859966239887,-16.1676634784738,2020-05-04
19.286424809965,6.27707666715118,-18.0631695922535,2020-05-05
20.7266101006006,6.49250363982135,-17.4504248069603,2020-05-06
21.4200823108746,6.6346008262068,-17.4994484854425,2020-05-07
22.1713209289984,6.78632867882829,-17.5585035470374,2020-05-08
18.4264188113538,6.4672566856569,-21.8063335218462,2020-05-09
15.1260342802553,6.07621162627744,-31.1644301052225,2020-05-10
13.4161404260903,5.86002466500408,-46.9747778952545,2020-05-11
15.7212021609993,6.34013128137689,-33.0307855168717,2020-05-12
20.4376568367147,7.08431288857585,-23.1881986719264,2020-05-13
26.9973032376197,7.82564164404631,-18.6648328301451,2020-05-14
33.0667268178981,8.35538660082659,-16.920810008157,2020-05-15
28.3285081010545,8.07244205920242,-18.8101611465135,2020-05-16
34.4532745148472,8.57322352709052,-17.0940569878924,2020-05-17
43.2965036868145,9.09507520067888,-15.7025409099702,2020-05-18
62.2643780411119,9.78018338374144,-14.2700613569243,2020-05-19
54.1606571613883,9.61323532253324,-14.9165158139948,2020-05-20
42.7392050240281,9.22928740194421,-16.2641370817916,2020-05-21
23.9363877066659,7.95784752420695,-23.818004959342,2020-05-22
21.3318786851432,7.71022506000813,-27.9268778766074,2020-05-23
25.1970903260199,8.2346835377722,-23.8362070478088,2020-05-24
30.4421269235606,8.80487680596737,-20.9266760139157,2020-05-25
48.5160114911662,9.96656159407444,-16.9326682626273,2020-05-26
38.5697498067409,9.52037083349709,-18.8266292599379,2020-05-27
33.4702216991855,9.23647173938742,-20.646051702392,2020-05-28
30.8151888969289,9.09418782598922,-22.2340152806152,2020-05-29
30.4469193397342,9.12806921546639,-22.8395722314207,2020-05-30
34.4037553058528,9.52496518504053,-21.3746837185553,2020-05-31
48.9319362721573,10.4446734294029,-18.2411168406701,2020-06-01
70.8961178753894,11.2523293996952,-16.494206994347,2020-06-02
62.8131487701366,11.0836423740142,-17.1391468174858,2020-06-03
53.5508523376259,10.8079287172142,-18.1374439397125,2020-06-04
41.2510733670848,10.2452800294225,-20.3798826941656,2020-06-05
38.8622293325314,10.1557760871485,-21.3012545082253,2020-06-06
44.4144944310367,10.5627698119705,-20.1641507572464,2020-06-07
34.0014107938109,9.91640157165588,-23.8325297697205,2020-06-08
32.6530886746728,9.86751693929265,-24.9819497851874,2020-06-09
32.3536366902081,9.90783857674445,-25.608040014318,2020-06-10
32.9874948776947,10.0342654615029,-25.6615657034662,2020-06-11
