"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,2.10273523794657,0.467141398273261,1.30084316704302,1.40676058922653,1.76927242595038,2.06377748751336,2.39287223574389,2.92928847276457,3.12387909082945,2020-03-23
13,18,1.51838310693372,0.371386682774914,0.881304146218692,0.966218957301449,1.25339137693933,1.48782440412325,1.74756354135486,2.17572855290462,2.33124350467871,2020-03-24
14,19,1.41017094359849,0.333929493971619,0.837208725572024,0.911633919945184,1.17375324255832,1.38148843128947,1.61604263151443,2.00197201426656,2.14319826484277,2020-03-25
15,20,1.2621478476065,0.298338377548915,0.752116436357041,0.821675714001121,1.04956935446437,1.23576885760092,1.44677303453889,1.79144460058001,1.91572025002902,2020-03-26
16,21,1.23118617114793,0.279819602917936,0.749706421016457,0.812644460416134,1.03205640618038,1.20870670065941,1.40519079642587,1.72558830449001,1.84309440274691,2020-03-27
17,22,1.11443291997194,0.258467730195963,0.671849240102838,0.730065285597484,0.929160600153011,1.09384341586073,1.27523060097347,1.56897518951973,1.67829272176884,2020-03-28
18,23,0.965152980844886,0.236359150169694,0.559181406776671,0.611411492216045,0.796935529279779,0.945378276308456,1.11256378633127,1.38436410890702,1.48033739546645,2020-03-29
19,24,1.05896272193898,0.245426895937772,0.63690319056241,0.691780124496302,0.885222778181512,1.0381281979111,1.21193423092159,1.49215938271643,1.59001073291255,2020-03-30
20,25,1.22708873939742,0.264093196156795,0.762586894320052,0.824975812463273,1.04052722618257,1.2096041718588,1.39389969112698,1.68868746638246,1.79056502724182,2020-03-31
21,26,1.33531833486573,0.273954871651914,0.857403586562797,0.919963793172834,1.14090624279342,1.31700324175707,1.50780238489231,1.81249638623929,1.9250508920483,2020-04-01
22,27,1.25171542109129,0.261841285691237,0.792760777175146,0.853752276128864,1.06798762923626,1.23362211659394,1.41715124952705,1.71192401652356,1.81977237879851,2020-04-02
23,28,1.09244336252417,0.239278883094403,0.67490524379137,0.732205547287701,0.922950335145981,1.07528293615022,1.24288070192618,1.51549636670314,1.60979837613211,2020-04-03
24,29,0.895055131428344,0.212321860603975,0.526370552348316,0.575898239686505,0.74447861512089,0.879167684024138,1.02688709229472,1.27023130237947,1.35912440328816,2020-04-04
25,30,1.02195930430099,0.224168883577911,0.631554606879147,0.684478354459131,0.863239972311955,1.00396307954034,1.16221195261234,1.4215535692705,1.50652661992947,2020-04-05
26,31,0.880880356742804,0.207680924135617,0.523585454396762,0.569828236506452,0.734241213195955,0.862945840445834,1.0108041772868,1.24762897045993,1.33244624706993,2020-04-06
27,32,0.998612207326919,0.224678391767719,0.605909050017822,0.65955758341234,0.839125979958905,0.982183469326061,1.14043867951569,1.39468075758062,1.48493917315423,2020-04-07
28,33,1.02395487168949,0.229370517098505,0.625459149063959,0.6790595310113,0.861523863402385,1.00642095727368,1.16808370809831,1.42844752353046,1.52025017623975,2020-04-08
29,34,1.09372656871682,0.23846604123109,0.676759011337583,0.7329616006372,0.924034819783979,1.07685269027178,1.24217495492418,1.5116260456332,1.61203629892411,2020-04-09
30,35,1.41497762540108,0.272206369980835,0.933663054214394,0.997885926271175,1.22271126979453,1.39781071227674,1.58762873014818,1.89065216141998,1.99430584765835,2020-04-10
31,36,1.18605004766099,0.247764344340523,0.751639434224965,0.812420289379689,1.00965040455532,1.16846986175501,1.34284683376966,1.62173253849651,1.72139405913012,2020-04-11
32,37,1.13949280579884,0.238365292285211,0.722958542609226,0.777804192180498,0.971056123026657,1.12265881841203,1.28975770060356,1.55723260637068,1.65148325784607,2020-04-12
