"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,324,NA,NA,NA,324,NA,NA,NA
2020-08-23,331,NA,NA,NA,331,NA,NA,NA
2020-08-30,340,NA,NA,NA,340,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,373,NA,NA,NA,373,NA,NA,NA
2020-09-27,379,NA,NA,NA,379,NA,NA,NA
2020-10-04,382,NA,NA,NA,382,NA,NA,NA
2020-10-11,385,NA,NA,NA,385,NA,NA,NA
2020-10-18,388,NA,NA,NA,388,NA,NA,NA
2020-10-25,390,NA,NA,NA,390,NA,NA,NA
2020-11-01,394,NA,NA,NA,394,NA,NA,NA
2020-11-08,396,NA,NA,NA,396,NA,NA,NA
2020-11-22,405,NA,NA,NA,405,NA,NA,NA
2020-11-29,413,NA,NA,NA,413,NA,NA,NA
2020-12-06,419,NA,NA,NA,419,NA,NA,NA
2020-12-13,435,NA,NA,NA,435,NA,NA,NA
2020-12-20,450,NA,NA,NA,450,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,469,NA,NA,NA,469,NA,NA,NA
2021-01-10,480,NA,NA,NA,480,NA,NA,NA
2021-01-17,487,NA,NA,NA,487,NA,NA,NA
2021-01-24,493,NA,NA,NA,493,NA,NA,NA
2021-01-31,507,NA,NA,NA,507,NA,NA,NA
2021-02-07,510,NA,NA,NA,510,NA,NA,NA
2021-02-14,519,NA,NA,NA,519,NA,NA,NA
2021-02-21,524,NA,NA,NA,524,NA,NA,NA
2021-02-28,529,NA,NA,NA,529,NA,NA,NA
2021-03-07,552,NA,NA,NA,552,NA,NA,NA
2021-03-14,580,NA,NA,NA,580,NA,NA,NA
2021-03-21,622,NA,NA,NA,622,NA,NA,NA
2021-03-28,688,NA,NA,NA,688,NA,NA,NA
2021-04-04,755,NA,NA,NA,755,NA,NA,NA
2021-04-11,798,NA,NA,NA,798,NA,NA,NA
2021-04-18,834,NA,NA,NA,834,NA,NA,NA
2021-04-25,860,NA,NA,NA,860,NA,NA,NA
2021-05-02,879,NA,NA,NA,879,NA,NA,NA
2021-05-09,892,NA,NA,NA,892,NA,NA,NA
2021-05-16,916,NA,NA,NA,916,NA,NA,NA
2021-05-23,939,NA,NA,NA,939,NA,NA,NA
2021-05-30,962,NA,NA,NA,962,NA,NA,NA
2021-06-06,981,NA,NA,NA,981,NA,NA,NA
2021-06-13,1012,NA,NA,NA,1012,NA,NA,NA
2021-06-20,1035,NA,NA,NA,1035,NA,NA,NA
2021-06-27,1054,NA,NA,NA,1054,NA,NA,NA
2021-07-04,1072,NA,NA,NA,1072,NA,NA,NA
2021-07-11,1083,NA,NA,NA,1083,NA,NA,NA
2021-07-18,1095,NA,NA,NA,1095,NA,NA,NA
2021-07-25,1103,NA,NA,NA,1103,NA,NA,NA
2021-08-01,1109,NA,NA,NA,1109,NA,NA,NA
2021-08-08,1116,NA,NA,NA,1116,NA,NA,NA
2021-08-15,1124,NA,NA,NA,1124,NA,NA,NA
2021-08-22,1129,NA,NA,NA,1129,NA,NA,NA
2021-08-29,1134,NA,NA,NA,1134,NA,NA,NA
2021-09-05,1140,NA,NA,NA,1140,NA,NA,NA
2021-09-12,1142,NA,NA,NA,1142,NA,NA,NA
2021-09-19,1150,NA,NA,NA,1150,NA,NA,NA
2021-09-26,1153,NA,NA,NA,1153,NA,NA,NA
2021-10-03,1154,NA,NA,NA,1154,NA,NA,NA
2021-10-10,1158,NA,NA,NA,1158,NA,NA,NA
2021-10-17,1160,NA,NA,NA,1160,NA,NA,NA
2021-10-24,1164,NA,NA,NA,1164,NA,NA,NA
2021-10-31,1167,NA,NA,NA,1167,NA,NA,NA
2021-11-07,1169,NA,NA,NA,1169,NA,NA,NA
2021-11-14,1172,NA,NA,NA,1172,NA,NA,NA
2021-11-21,1173,NA,NA,NA,1173,NA,NA,NA
2021-12-05,1175,NA,NA,NA,1175,NA,NA,NA
2021-12-12,1176,NA,NA,NA,1176,NA,NA,NA
2021-12-19,1177,NA,NA,NA,1177,NA,NA,NA
2021-12-26,1178,NA,NA,NA,1178,NA,NA,NA
2022-01-02,1180,NA,NA,NA,1180,NA,NA,NA
2022-01-09,1181,NA,NA,NA,1181,NA,NA,NA
2022-01-16,1185,NA,NA,NA,1185,NA,NA,NA
2022-01-23,1196,NA,NA,NA,1196,NA,NA,NA
2022-01-30,1207,NA,NA,NA,1207,NA,NA,NA
2022-02-06,1216,NA,NA,NA,1216,NA,NA,NA
2022-02-13,1224,NA,NA,NA,1224,NA,NA,NA
2022-02-20,1233,NA,NA,NA,1233,NA,NA,NA
2022-02-27,1236,NA,NA,NA,1236,NA,NA,NA
2022-03-06,1243,NA,NA,NA,1243,NA,NA,NA
2022-03-13,1244,NA,NA,NA,1244,NA,NA,NA
2022-03-20,1246,NA,NA,NA,1246,NA,NA,NA
2022-03-27,1247,NA,NA,NA,1247,NA,NA,NA
2022-05-01,1249,NA,NA,NA,1247,NA,NA,NA
2022-05-08,1250,NA,NA,NA,1247,NA,NA,NA
2022-05-15,1251,NA,NA,NA,1247,NA,NA,NA
2022-05-22,1251,NA,NA,NA,1247,NA,NA,NA
2022-05-29,1254,NA,NA,NA,1249,NA,NA,NA
2022-06-05,1255,NA,NA,NA,1250,NA,NA,NA
2022-06-12,1255,NA,NA,NA,1251,NA,NA,NA
2022-06-19,1255,NA,NA,NA,1251,NA,NA,NA
2022-06-26,1255,NA,NA,NA,1254,NA,NA,NA
2022-07-03,1255,1255,1255,1272,1255,1255,1255,1255
2022-07-10,NA,1255,1255,1274,NA,1255,1255,1255
