"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,189,NA,NA,NA,189,NA,NA,NA
2020-06-21,201,NA,NA,NA,201,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,259,NA,NA,NA,259,NA,NA,NA
2020-07-19,274,NA,NA,NA,274,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,303,NA,NA,NA,303,NA,NA,NA
2020-08-09,314,NA,NA,NA,314,NA,NA,NA
2020-08-16,327,NA,NA,NA,327,NA,NA,NA
2020-08-23,335,NA,NA,NA,335,NA,NA,NA
2020-08-30,344,NA,NA,NA,344,NA,NA,NA
2020-09-06,361,NA,NA,NA,361,NA,NA,NA
2020-09-13,369,NA,NA,NA,369,NA,NA,NA
2020-09-20,376,NA,NA,NA,376,NA,NA,NA
2020-09-27,383,NA,NA,NA,383,NA,NA,NA
2020-10-04,386,NA,NA,NA,386,NA,NA,NA
2020-10-11,389,NA,NA,NA,389,NA,NA,NA
2020-10-18,392,NA,NA,NA,392,NA,NA,NA
2020-10-25,394,NA,NA,NA,394,NA,NA,NA
2020-11-01,398,NA,NA,NA,398,NA,NA,NA
2020-11-08,400,NA,NA,NA,400,NA,NA,NA
2020-11-15,400,NA,NA,NA,400,NA,NA,NA
2020-11-22,408,NA,NA,NA,408,NA,NA,NA
2020-11-29,411,411,407,433,413,413,413,413
2020-12-06,NA,417,412,444,NA,413,413,414
