"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,81,NA,NA,NA,81,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,101,NA,NA,NA,101,NA,NA,NA
2020-04-14,106,NA,NA,NA,106,NA,NA,NA
2020-04-15,109,NA,NA,NA,109,NA,NA,NA
2020-04-16,116,NA,NA,NA,116,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,128,NA,NA,NA,128,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-20,151,NA,NA,NA,151,NA,NA,NA
2020-04-21,156,NA,NA,NA,156,NA,NA,NA
2020-04-22,163,NA,NA,NA,163,NA,NA,NA
2020-04-23,167,NA,NA,NA,167,NA,NA,NA
2020-04-24,171,NA,NA,NA,171,NA,NA,NA
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-04-27,198,NA,NA,NA,198,NA,NA,NA
2020-04-28,202,NA,NA,NA,202,NA,NA,NA
2020-04-29,210,NA,NA,NA,210,NA,NA,NA
2020-04-30,224,NA,NA,NA,224,NA,NA,NA
2020-05-01,235,NA,NA,NA,235,NA,NA,NA
2020-05-02,240,NA,NA,NA,240,NA,NA,NA
2020-05-03,246,NA,NA,NA,246,NA,NA,NA
2020-05-04,254,NA,NA,NA,254,NA,NA,NA
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,267,NA,NA,NA,267,NA,NA,NA
2020-05-07,276,NA,NA,NA,276,NA,NA,NA
2020-05-08,282,NA,NA,NA,282,NA,NA,NA
2020-05-09,289,NA,NA,NA,289,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-11,315,NA,NA,NA,315,NA,NA,NA
2020-05-12,326,NA,NA,NA,326,NA,NA,NA
2020-05-13,334,NA,NA,NA,334,NA,NA,NA
2020-05-14,348,NA,NA,NA,348,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,375,NA,NA,NA,375,NA,NA,NA
2020-05-18,383,NA,NA,NA,383,NA,NA,NA
2020-05-19,389,NA,NA,NA,389,NA,NA,NA
2020-05-20,401,NA,NA,NA,401,NA,NA,NA
2020-05-21,412,NA,NA,NA,412,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-25,444,NA,NA,NA,444,NA,NA,NA
2020-05-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-27,460,NA,NA,NA,460,NA,NA,NA
2020-05-28,468,NA,NA,NA,468,NA,NA,NA
2020-05-29,476,NA,NA,NA,476,NA,NA,NA
2020-05-30,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,486,NA,NA,NA,486,NA,NA,NA
2020-06-01,496,NA,NA,NA,496,NA,NA,NA
2020-06-02,502,NA,NA,NA,502,NA,NA,NA
2020-06-03,508,NA,NA,NA,508,NA,NA,NA
2020-06-04,512,NA,NA,NA,512,NA,NA,NA
2020-06-05,520,NA,NA,NA,520,NA,NA,NA
2020-06-06,531,NA,NA,NA,531,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-08,545,NA,NA,NA,545,NA,NA,NA
2020-06-09,549,NA,NA,NA,549,NA,NA,NA
2020-06-10,554,NA,NA,NA,554,NA,NA,NA
2020-06-11,560,NA,NA,NA,560,NA,NA,NA
2020-06-12,565,NA,NA,NA,565,NA,NA,NA
2020-06-13,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,577,NA,NA,NA,577,NA,NA,NA
2020-06-15,589,NA,NA,NA,589,NA,NA,NA
2020-06-16,592,NA,NA,NA,592,NA,NA,NA
2020-06-17,596,NA,NA,NA,596,NA,NA,NA
2020-06-18,603,NA,NA,NA,603,NA,NA,NA
2020-06-19,607,NA,NA,NA,607,NA,NA,NA
2020-06-20,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,618,NA,NA,NA,618,NA,NA,NA
2020-06-22,626,NA,NA,NA,626,NA,NA,NA
2020-06-23,630,NA,NA,NA,630,NA,NA,NA
2020-06-24,635,NA,NA,NA,635,NA,NA,NA
2020-06-25,639,NA,NA,NA,639,NA,NA,NA
2020-06-26,643,NA,NA,NA,643,NA,NA,NA
2020-06-27,649,NA,NA,NA,649,NA,NA,NA
2020-06-28,653,NA,NA,NA,653,NA,NA,NA
2020-06-29,658,NA,NA,NA,658,NA,NA,NA
2020-06-30,665,NA,NA,NA,665,NA,NA,NA
2020-07-01,674,NA,NA,NA,674,NA,NA,NA
