"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-07,249,NA,NA,NA,249,NA,NA,NA
2020-06-14,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,300,NA,NA,NA,300,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,415,NA,NA,NA,415,NA,NA,NA
2020-08-02,435,NA,NA,NA,435,NA,NA,NA
2020-08-09,453,NA,NA,NA,453,NA,NA,NA
2020-08-16,469,NA,NA,NA,469,NA,NA,NA
2020-08-23,481,NA,NA,NA,481,NA,NA,NA
2020-08-30,491,NA,NA,NA,491,NA,NA,NA
2020-09-06,509,NA,NA,NA,509,NA,NA,NA
2020-09-13,520,NA,NA,NA,520,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,535,NA,NA,NA,535,NA,NA,NA
2020-10-04,540,NA,NA,NA,540,NA,NA,NA
2020-10-11,543,NA,NA,NA,543,NA,NA,NA
2020-10-18,548,NA,NA,NA,548,NA,NA,NA
2020-10-25,552,NA,NA,NA,552,NA,NA,NA
2020-11-01,556,NA,NA,NA,556,NA,NA,NA
2020-11-08,559,NA,NA,NA,559,NA,NA,NA
2020-11-15,563,NA,NA,NA,563,NA,NA,NA
2020-11-22,566,566,562,585,565,565,565,565
2020-11-29,NA,570,564,593,NA,565,565,565
