"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36697328295307,0.288989923101252,0.863153694144454,0.931294040698965,1.16309719956774,1.3447506456592,1.54860609140422,1.87406068600162,1.98551700847513,2020-03-29
22,29,1.06425156593888,0.213636926047703,0.687146440901363,0.737991867588399,0.913823002492343,1.05089772814826,1.198799781648,1.43824955113172,1.51821187987034,2020-04-05
29,36,1.17487581696596,0.217537255122961,0.785995778532641,0.841759858317176,1.02132181877773,1.16178275787019,1.31364643328347,1.55364916993265,1.63396401680396,2020-04-12
36,43,1.29330068563524,0.204687333507221,0.923338746430796,0.97517366500648,1.15014243863255,1.2828038780407,1.42465430622032,1.64726584216691,1.72379299098355,2020-04-19
43,50,1.23343285930593,0.165037633843685,0.933728565149237,0.975756922611417,1.11860889532107,1.22570851711986,1.33967197126349,1.51718626427174,1.57900035216227,2020-04-26
50,57,1.13701770045586,0.138267767329729,0.883647251899059,0.920615241590599,1.04089177723137,1.13118477414135,1.22673072938145,1.37465406144688,1.42528931228558,2020-05-03
57,64,1.03947438543473,0.121220600269873,0.815828073259314,0.848268663848506,0.954949221631724,1.03525173880149,1.11849363504677,1.24570222914567,1.29002956600648,2020-05-10
64,71,1.06003369033932,0.121078117620889,0.835220782842849,0.867660657535711,0.975724424936138,1.05570817903632,1.14013779453255,1.26494761466923,1.30941228136108,2020-05-17
71,78,1.0073312320381,0.112960030328878,0.798695589788244,0.829391448135289,0.928963024537198,1.00363786200112,1.08089847775197,1.19992462590579,1.24011731068071,2020-05-24
78,85,0.885257241778001,0.108748516649844,0.685798252403189,0.71520008012955,0.81013190258795,0.881073767034375,0.955906846872955,1.07058512006803,1.11018159025736,2020-05-31
85,92,0.934938111151288,0.12477646816523,0.706408286085569,0.739740694770595,0.84819342443294,0.929681195638028,1.0153073893011,1.15001633465876,1.1966540471387,2020-06-07
92,99,0.96102744947201,0.130929372955229,0.721105526654624,0.755848982948819,0.87005942329711,0.954491229462911,1.0456780735054,1.18654125051728,1.23290203549086,2020-06-14
99,106,0.964655676732787,0.138440175906569,0.712836077329483,0.747941732104539,0.868111947070061,0.958141839512464,1.05433066822032,1.20218029276568,1.25211772141348,2020-06-21
106,113,0.956783450410757,0.14137475705263,0.699312416544726,0.736022352012681,0.859136603763269,0.949612778456689,1.04777292056749,1.19961578311977,1.2553524512844,2020-06-28
113,120,1.09720167183704,0.157357429401102,0.811139430039909,0.851987891628802,0.987925904000025,1.08977191425076,1.19839552402574,1.36932900903479,1.42772547403073,2020-07-05
120,127,1.15959337003684,0.149010282751055,0.88485414922708,0.926224872067726,1.05644382282446,1.15237356632606,1.25664659307068,1.41598928399075,1.47001054389664,2020-07-12
127,134,0.979434698013747,0.126351087806688,0.748900973963005,0.781238056225068,0.891757902783007,0.973809587062741,1.0606105306921,1.1970547306821,1.24343396807637,2020-07-19
134,141,0.995302808022512,0.131580743540051,0.753603435114178,0.789331705308796,0.903304310752817,0.989906837267928,1.080895863342,1.21916345876341,1.27026491004113,2020-07-26
141,148,0.899653157014845,0.128391226992233,0.664712192138252,0.699254845409891,0.810306976351133,0.892714185726702,0.982722339498836,1.12002799092662,1.16840143592382,2020-08-02
148,155,0.843715054859677,0.139661715619394,0.594034179917844,0.628583435656081,0.746194481583342,0.835657944242297,0.933156826235523,1.08828958984665,1.13985932276038,2020-08-09
155,162,0.996052981704776,0.171433723932567,0.690216955018607,0.732839004185632,0.875064486407886,0.985976190034358,1.10633118400236,1.29442152922375,1.35831940436015,2020-08-16
