"estimativa","ic.inf","ic.sup","data"
3.75720118007362,2.10842955755495,15.9733306053717,2020-03-15
4.21919765806644,2.34102337122599,19.8822288086423,2020-03-16
3.79939542951617,2.28135075224173,10.9545640994692,2020-03-18
4.73446921031377,2.68956913877189,18.9283842753841,2020-03-19
4.97023060419509,2.85767276581387,18.4273326494566,2020-03-20
4.94872266583281,2.93447545584117,15.3970527237137,2020-03-21
5.7439822081549,3.29503063182884,21.7892888346836,2020-03-22
5.58956976223903,3.32117464129207,17.3003497834852,2020-03-23
6.40243229988654,3.69097218780609,23.644259274459,2020-03-24
6.25008973941843,3.72673959263944,19.0713524419677,2020-03-25
6.09395854958598,3.74904128797696,16.0854171281299,2020-03-26
6.62283269368082,4.02874466413516,18.3972021323562,2020-03-27
7.8570407344956,4.54465746871694,28.6024920175082,2020-03-28
10.5326370567719,5.43711954885115,159.329105409108,2020-03-29
13.4018208295834,6.21900444418319,-88.2297689259629,2020-03-30
15.208893976874,6.68160469035713,-55.647112594246,2020-03-31
14.553951408954,6.6379265530893,-76.6977853508543,2020-04-01
15.2112346344188,6.85510251932163,-70.3252975980435,2020-04-02
19.1317805350857,7.6386434690135,-38.1086037718809,2020-04-03
25.1323526058405,8.54055248366846,-26.730236236178,2020-04-04
21.4932809315693,8.17424686845356,-34.2795916136292,2020-04-05
18.8477908508729,7.83281497534984,-46.659232086824,2020-04-06
15.6980777655859,7.29964661326246,-105.857914882765,2020-04-07
18.2218723903516,7.88639855807665,-59.0864278731803,2020-04-08
25.3231582057791,9.08282542567056,-32.2197395120823,2020-04-09
19.8995949481619,8.35763778621851,-52.504984627048,2020-04-10
19.9290890959873,8.44893841690137,-55.8496106426329,2020-04-11
17.6535605151512,8.08226525069419,-96.8044074368743,2020-04-12
15.2029294277785,7.61049953162688,3651.28755870562,2020-04-13
15.5704938536826,7.7936341220461,4034.5512536338,2020-04-14
14.9993974869116,7.7225942226093,252.661474363241,2020-04-15
16.8940972022974,8.28490949430174,-449.697470135805,2020-04-16
19.664130648234,9.00522673890665,-107.96879022549,2020-04-17
19.6200034683315,9.0825397160995,-123.602767118646,2020-04-18
17.5675441365827,8.69989550105679,-982.410628689757,2020-04-19
14.7611919411072,8.0320108629632,90.2584603342878,2020-04-20
13.9226424690372,7.85700246797448,60.7250918507831,2020-04-21
14.2339833852621,8.03423835694591,62.006604834011,2020-04-22
16.4958378353179,8.80146859706976,129.935756038692,2020-04-23
19.4628173765333,9.68294284196626,-2189.3105602972,2020-04-24
19.9936870056091,9.90356037612497,-1125.9205529029,2020-04-25
18.0666590990239,9.49151983526728,185.13252791795,2020-04-26
16.1864272944823,9.02625665792942,77.9172590789389,2020-04-27
15.8654240819904,9.0053874468804,66.3302121531629,2020-04-28
17.6488154948397,9.63859756926557,103.898352862308,2020-04-29
18.6543051057728,10.0271264140659,132.769624263594,2020-04-30
18.0102696151718,9.92813148988275,96.4220692199558,2020-05-01
18.1803105146141,10.0596443028689,93.921786712374,2020-05-02
19.8125601010776,10.622180777519,146.123970739225,2020-05-03
23.5581678420825,11.7157473754474,-2345.12635023071,2020-05-04
24.5081764877089,12.0433942272382,-715.641481779482,2020-05-05
24.3944802710897,12.0962576486534,-1527.22184934118,2020-05-06
23.9934423894199,12.0813638075345,1630.50384305801,2020-05-07
25.8129906594274,12.6177745453643,-572.597365778759,2020-05-08
27.5532968273894,13.1106355851455,-272.985936691072,2020-05-09
24.1203849769778,12.3623303654963,487.005335276648,2020-05-10
24.1694552285341,12.4619066513538,395.168800742183,2020-05-11
23.1838107717379,12.2759432436473,206.896042330507,2020-05-12
24.8916164285318,12.8237519285305,418.067990247798,2020-05-13
27.3669592641087,13.5488275864065,-1418.1222946834,2020-05-14
27.4950201238247,13.6661477677415,-2423.98860111813,2020-05-15
28.0141989464643,13.8822638488526,-1606.79648355361,2020-05-16
30.2475275393337,14.4925712390299,-349.409763308538,2020-05-17
35.9696872234118,15.7842994542494,-129.247779430843,2020-05-18
43.3606397780853,17.1523652185333,-82.2079000188478,2020-05-19
41.3821571826411,16.9290291701837,-93.2152876836625,2020-05-20
35.3816606751818,15.9091156615828,-158.315747538314,2020-05-21
34.7125217334564,15.8513969960703,-183.293836833948,2020-05-22
36.9551069879157,16.3831851011165,-144.813073051596,2020-05-23
42.5965410305116,17.5060588346785,-98.4268077685697,2020-05-24
44.4557575421972,17.8994172634428,-92.0069022514829,2020-05-25
43.9588773789131,17.8988529266239,-96.5061528462551,2020-05-26
46.2177966623716,18.3438050316485,-89.0377239094287,2020-05-27
51.0577647616167,19.1512325914549,-76.7109498415354,2020-05-28
50.7689302398881,19.1924199588875,-78.7332856796732,2020-05-29
48.6924645046569,18.9706970643566,-85.9852906281355,2020-05-30
53.1645501198016,19.6903723211412,-75.9926251415237,2020-05-31
51.4054455972244,19.5298041907925,-81.3720503348593,2020-06-01
52.1051251694892,19.7127844447776,-81.0595836040066,2020-06-02
54.3015816734541,20.1005835226035,-77.4537982154961,2020-06-03
53.9046788984591,20.1197300669488,-79.412845402227,2020-06-04
57.9435112875785,20.7504396477012,-73.1609698672172,2020-06-05
51.0477183478852,19.8717107197917,-89.7984262496607,2020-06-06
48.7546569334059,19.591161729441,-99.8628621547362,2020-06-07
46.4150481201944,19.2828168644682,-114.130284077007,2020-06-08
52.2841977225858,20.3116102668395,-91.1309248880947,2020-06-09
54.3899852172304,20.7084868221634,-86.8730364342756,2020-06-10
52.7917374287124,20.5545758580946,-92.943006907916,2020-06-11
56.3068434232937,21.150821451137,-85.0819453348276,2020-06-12
60.6665639319205,21.8120472531996,-77.6807000294477,2020-06-13
67.0821101725934,22.6775417359401,-70.0427896167296,2020-06-14
63.9143341005463,22.3883368161883,-74.801390217163,2020-06-15
65.8115044689756,22.688435131444,-73.098286480815,2020-06-16
74.5028258389419,23.7100127369761,-65.2442197445871,2020-06-17
85.7196972231843,24.8277199298857,-59.0258878949813,2020-06-18
93.5631490330358,25.5251739701672,-56.1878051035035,2020-06-19
77.3494184836992,24.2094835300561,-64.7454720728,2020-06-20
75.4598731837764,24.0901623490746,-66.657085848204,2020-06-21
77.8762631636446,24.4111512296122,-65.4498065109674,2020-06-22
76.8462173174455,24.3810446005974,-66.7324599828239,2020-06-23
78.4067631230925,24.6134438251363,-66.1547690520438,2020-06-24
76.5679226636505,24.5016716925467,-68.0793182268114,2020-06-25
81.586323048242,25.0703578450211,-65.0621083551363,2020-06-26
84.1471869970932,25.379517628188,-63.9786134624015,2020-06-27
94.5857295198927,26.3271117724867,-59.3982714039623,2020-06-28
100.429333304242,26.8323948785006,-57.6342731187155,2020-06-29
101.141228783544,26.9527387410845,-57.7213967886718,2020-06-30
87.7210442289947,25.9690702919918,-63.6767941222969,2020-07-01
76.8316050037103,24.9923603183912,-71.5444838103617,2020-07-02
71.7345919130738,24.5006838359856,-77.3369015411613,2020-07-03
71.079632312259,24.4987823366603,-78.8848670709285,2020-07-04
80.6025737000439,25.6184735550344,-70.3355526476438,2020-07-05
81.3171811203519,25.7678845720835,-70.3762170776186,2020-07-06
73.0764849583085,24.9589767436018,-78.7824071419952,2020-07-07
74.3949988940953,25.183161834447,-77.992909879019,2020-07-08
78.6527340343064,25.7247606291532,-74.3981529331774,2020-07-09
87.8857122970788,26.7227673071988,-68.2071062517296,2020-07-10
88.6757721245563,26.8791327063965,-68.2764151643369,2020-07-11
70.4983388808634,25.000195402425,-86.0120088238659,2020-07-12
60.9131691513751,23.754010623686,-107.99115452391,2020-07-13
66.8337382485195,24.6796370042045,-94.4273293198342,2020-07-14
82.3486887525152,26.6062193905985,-75.2165210589435,2020-07-15
104.036885287442,28.613503509188,-63.6050983834737,2020-07-16
114.458669414704,29.4290370593892,-60.5907576099812,2020-07-17
86.7439401204531,27.2611619011167,-73.4062652755276,2020-07-18
89.1125860594963,27.5568740754069,-72.2432301289087,2020-07-19
70.7090703920372,25.5839114394061,-92.6056139936253,2020-07-20
73.076278148668,25.96129387578,-89.7126503287206,2020-07-21
86.3043137565232,27.533126360595,-76.0854482769895,2020-07-22
100.252903420884,28.8813245396968,-68.1552833641668,2020-07-23
139.342093620638,31.5190281916817,-57.5642330374503,2020-07-24
107.532595088371,29.6014416551636,-65.8726703756504,2020-07-25
86.2559021233525,27.7876122168677,-78.1398736521624,2020-07-26
80.2365968200712,27.2009602018068,-84.5018666916969,2020-07-27
87.6165618496462,28.076484058789,-78.2015338525228,2020-07-28
96.2962856705687,28.9871658550262,-72.8529759087074,2020-07-29
121.483297134672,30.9941240507193,-63.2950285202603,2020-07-30
123.7695221207,31.2097823686093,-62.971361764901,2020-07-31
111.666536515879,30.448997282953,-66.9828038803088,2020-08-01
113.625946221864,30.6581426313391,-66.6042059735413,2020-08-02
124.326117163753,31.4469942169673,-63.6499789424183,2020-08-03
147.400990968846,32.8137955848716,-59.1542028476436,2020-08-04
146.048762759583,32.8174678213248,-59.6092242605088,2020-08-05
117.458133245448,31.1757739593837,-66.4589872315583,2020-08-06
105.692030780786,30.3421889673429,-71.263998511131,2020-08-07
114.777057854313,31.1149668227475,-67.972669548816,2020-08-08
133.666403982465,32.4252943368016,-62.9889677941137,2020-08-09
129.344918687904,32.2353003411483,-64.2772222959642,2020-08-10
123.779372353913,31.9420954159041,-66.0194498354403,2020-08-11
116.073100492057,31.4671703494809,-68.7440958134782,2020-08-12
118.069557545058,31.6787602941877,-68.3721393938542,2020-08-13
122.987081027518,32.0948936508817,-67.141418572321,2020-08-14
119.455872368951,31.9140592252629,-68.5413746870434,2020-08-15
120.149029604233,32.031254229027,-68.6261965944793,2020-08-16
125.074705496557,32.4371282701266,-67.4004866881499,2020-08-17
144.397976229382,33.6690365145863,-63.0963712503413,2020-08-18
149.140772383661,33.9850936941139,-62.4489764586567,2020-08-19
145.840485974564,33.8759777714529,-63.2736728151318,2020-08-20
146.496172129584,33.9697331476189,-63.3541679063403,2020-08-21
143.297606334362,33.8541283513112,-64.1846602512214,2020-08-22
179.285334071824,35.5996009460338,-59.0541129740482,2020-08-23
219.53262666693,37.0011526541144,-55.8192620209779,2020-08-24
215.961951630016,36.9504173071093,-56.1752575170849,2020-08-25
240.189699683826,37.6492794299645,-54.8446753223529,2020-08-26
251.706119474042,37.9596500396403,-54.3562188492264,2020-08-27
236.406551338644,37.6440809782764,-55.2372696173208,2020-08-28
177.09242783149,35.7963971439105,-60.092308436733,2020-08-29
123.180465923728,32.9432570936868,-70.8355207333794,2020-08-30
102.470326882292,31.3138760306674,-80.5485167093504,2020-08-31
101.30883196575,31.2760410815467,-81.7679535519873,2020-09-01
120.153506935268,32.9391454021244,-72.9290553287518,2020-09-02
145.261158159656,34.648188417267,-66.260947537282,2020-09-03
182.945708303332,36.5022274715377,-60.7449007633417,2020-09-04
246.081150864501,38.5285108661534,-56.0959684560113,2020-09-05
203.614001905799,37.3628618629733,-59.0281843778546,2020-09-06
176.541307139112,36.3968948304302,-61.9388564484411,2020-09-07
151.914886916018,35.2726457309461,-65.8587396654383,2020-09-08
170.131249451812,36.2226483903372,-63.0904876806501,2020-09-09
235.66915796546,38.5635201015299,-57.3265077793609,2020-09-10
268.656770896535,39.4076518934073,-55.7705458310681,2020-09-11
338.492859506891,40.677462439538,-53.5489077627678,2020-09-12
395.509254827014,41.422857078213,-52.3999252489554,2020-09-13
440.379035949876,41.9095310747203,-51.7626821562383,2020-09-14
361.108100063833,41.0920736860317,-53.2012562625174,2020-09-15
271.33484719893,39.6323592579961,-55.9903292822617,2020-09-16
278.225306035162,39.8118706105242,-55.7754864357668,2020-09-17
443.973136268822,42.0964648707503,-51.9487199657507,2020-09-18
429.057619526022,41.9997098962967,-52.225153810756,2020-09-19
316.804085770165,40.6283414811519,-54.6456920694065,2020-09-20
246.250299824431,39.2261360569987,-57.5684974637698,2020-09-21
208.612401718295,38.1730367798224,-60.2103956263898,2020-09-22
238.006839486522,39.1081170498517,-58.2539450573561,2020-09-23
276.564972249373,40.068141740377,-56.4167787317941,2020-09-24
290.49396597491,40.3939572339636,-55.9575127273209,2020-09-25
321.838533466646,40.9911946449914,-55.0036861884376,2020-09-26
371.274274497113,41.7319999515548,-53.8356104953928,2020-09-27
341.02780233949,41.3569771830998,-54.6014249160469,2020-09-28
332.597618452868,41.273021549598,-54.8996111458628,2020-09-29
300.757560010935,40.7734536919891,-55.9432301876136,2020-09-30
268.669099635658,40.1620382514888,-57.292350010343,2020-10-01
269.422522650751,40.2267305426913,-57.3555132473167,2020-10-02
276.087469557625,40.4146482906039,-57.1469428565142,2020-10-03
264.987906665352,40.2101167989574,-57.7328918185486,2020-10-04
283.780023406197,40.6628471387707,-56.9991899052573,2020-10-05
305.288385999187,41.1209745605386,-56.285065675624,2020-10-06
298.679723749519,41.03791871638,-56.5900378246805,2020-10-07
299.405879629066,41.0946300161697,-56.6457655867102,2020-10-08
280.123137339663,40.7521078368148,-57.4770907583276,2020-10-09
234.103152869658,39.6659262049092,-60.0004878627151,2020-10-10
207.87497421287,38.8839928305586,-62.1292480163009,2020-10-11
198.780567509504,38.6049059549824,-63.1265951720945,2020-10-12
193.42899595368,38.4521484154511,-63.8337186363365,2020-10-13
197.130002016294,38.6534500990297,-63.5954002145169,2020-10-14
189.105759252866,38.3889441707294,-64.6323690552511,2020-10-15
184.3760208375,38.2454608583308,-65.3657794565677,2020-10-16
