"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-19
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-20
3.73014639328577,1.94305577424808,35.7715598519306,2020-03-21
5.08242120920814,2.38805966300843,-46.8844316877549,2020-03-22
4.37985570185941,2.29919899339983,39.0476032804288,2020-03-23
5.18164569432657,2.59696029924101,263.620074528731,2020-03-24
5.83303526300802,2.8415447522364,-147.607471761221,2020-03-25
6.20483871227085,3.02734007967467,-163.603557507589,2020-03-26
6.94486353881066,3.29437681135415,-71.1046774404015,2020-03-27
7.10608558474,3.40529664220169,-92.0642983554289,2020-03-28
8.51694339086711,3.79672677292164,-36.3251572047861,2020-03-29
11.4048213906236,4.38939159606832,-19.3251750890762,2020-03-30
10.5447889719632,4.34414549307335,-25.1192723714985,2020-03-31
9.36498168282449,4.20852160639531,-42.9229513572108,2020-04-01
10.0001247045086,4.41442582212796,-38.6528166611588,2020-04-02
12.321131014258,4.89891370967252,-24.2153313884538,2020-04-03
20.4194070220304,5.92462596859278,-14.1745303004926,2020-04-04
18.5146913756933,5.84920773076932,-15.9656817767968,2020-04-05
14.6614037928365,5.47197292192358,-21.7552963111269,2020-04-06
10.4579124228567,4.82707776568513,-64.8091865742957,2020-04-07
10.3469640720804,4.87651600194594,-88.4862887346382,2020-04-08
13.6228626976449,5.59878548625951,-31.7850861003543,2020-04-09
13.9939977293159,5.75154259155283,-32.6400831174019,2020-04-10
17.4467144086305,6.36176451818586,-23.6312111415352,2020-04-11
17.0310447469351,6.3782216444855,-25.5647133900869,2020-04-12
14.7956147618023,6.11863117513473,-35.711242990702,2020-04-13
15.8946333192212,6.38926872055579,-32.835373724342,2020-04-14
15.7311125986383,6.43570117043443,-35.6835234419442,2020-04-15
15.7085888615226,6.51788940127897,-38.6219334198071,2020-04-16
15.471750820507,6.57254936126318,-44.1022818388274,2020-04-17
14.3192264741743,6.43016248624218,-63.9717345435014,2020-04-18
12.6802850578819,6.15739513921965,-224.57531650138,2020-04-19
11.3307665972529,5.90702373396987,134.033782260395,2020-04-20
11.5344136000678,6.04440229809466,122.328115667574,2020-04-21
11.8699440878141,6.21579659376763,127.916952092376,2020-04-22
15.6041343152786,7.20773486316066,-95.9665942350734,2020-04-23
21.6801290293491,8.38885934595478,-37.2399684683012,2020-04-24
23.8663473247659,8.78535779982924,-33.4050899813325,2020-04-25
21.0199209322982,8.45979464173898,-43.5547411077208,2020-04-26
17.2234854463577,7.84405061708726,-88.9022898361309,2020-04-27
18.9130125709149,8.2520981757916,-65.2255971643986,2020-04-28
22.7877056376093,9.0027311934137,-43.0508739357684,2020-04-29
22.8399876387275,9.11668353509448,-45.3635063401244,2020-04-30
18.674539794671,8.45307374024001,-90.0162975086575,2020-05-01
16.5060061949505,8.0450608693155,-330.076361330268,2020-05-02
19.6863588514382,8.81724436282115,-85.1928598568684,2020-05-03
28.1717093070166,10.302875727241,-38.4451880025574,2020-05-04
30.1311303314276,10.6506523020406,-36.4119588380011,2020-05-05
34.1275476994109,11.1833567620133,-32.4983405903544,2020-05-06
32.6581863401409,11.0957588822044,-34.6752856862739,2020-05-07
40.943917990086,11.9944399077337,-28.9944966783762,2020-05-08
50.7689302398689,12.7987285370685,-25.8327419197609,2020-05-09
36.7157271341478,11.738323538004,-32.5941356680181,2020-05-10
30.2192791945346,11.0663920940554,-41.4326246808399,2020-05-11
24.3785265646371,10.2394443396341,-64.2370052983758,2020-05-12
26.4558699349029,10.6649227296338,-55.1923766894105,2020-05-13
27.2216567884996,10.8805661082339,-54.3788349894292,2020-05-14
30.15617880614,11.4094982255519,-46.983927183378,2020-05-15
29.4250208205976,11.38228564651,-50.3895706347194,2020-05-16
30.0649995596671,11.5534014297055,-50.0182142065472,2020-05-17
37.0135693222755,12.5461685079689,-39.0013683751954,2020-05-18
39.1041728145877,12.8521472254799,-37.5466943138243,2020-05-19
42.2629061506621,13.259136394789,-35.6246382972078,2020-05-20
42.1106788825919,13.3195835833668,-36.2878129203703,2020-05-21
43.649356965184,13.5431119019477,-35.7221645595152,2020-05-22
42.6168709517538,13.5160380409054,-36.99394289327,2020-05-23
40.9676182708681,13.4252227789261,-38.9983504221716,2020-05-24
45.799751734271,13.9760488384199,-35.8935830773659,2020-05-25
42.2513785498305,13.7029030024759,-39.0357766889857,2020-05-26
38.741553694109,13.3929712733502,-43.447645478548,2020-05-27
36.4218343763071,13.1810422690646,-47.7837632072122,2020-05-28
36.437024599253,13.249118356801,-48.6354901053101,2020-05-29
51.9967824473238,14.9540907006096,-35.2246304170688,2020-05-30
74.9831457244946,16.4811160224935,-29.4200854290079,2020-05-31
80.6708072001421,16.811130987372,-28.8343783029751,2020-06-01
74.204716021526,16.567821769354,-29.9462586908904,2020-06-02
70.6980675976201,16.4413746770858,-30.750305421892,2020-06-03
75.5502869872956,16.7509053730863,-30.1078577316863,2020-06-04
81.0523297916959,17.072155638917,-29.5085360061573,2020-06-05
74.7778945229388,16.8343730418348,-30.6329482604345,2020-06-06
69.5306123766017,16.6128428427273,-31.8293918001501,2020-06-07
66.7122953751371,16.5082511230536,-32.6975792275676,2020-06-08
67.4054746475569,16.6150431631392,-32.7841725988487,2020-06-09
68.0986532666446,16.7213403739402,-32.8707310059317,2020-06-10
