"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36969176985632,0.291579544709725,0.861171220595073,0.930053260147324,1.16497270789571,1.34769441862844,1.55173552868601,1.88653979325309,2.0022797481645,2020-03-29
22,29,1.06455982356825,0.2130508543325,0.689276514117913,0.739773605527229,0.912562122679221,1.0502850739372,1.20012979729432,1.43722367389535,1.51950022087565,2020-04-05
29,36,1.17309118083553,0.219089768210144,0.786683482965353,0.838613956009996,1.01895381056592,1.15735817353119,1.31203738779926,1.55809511730945,1.64458080061187,2020-04-12
36,43,1.29573478905926,0.205298043107227,0.92776638171971,0.978011427145628,1.15206948953257,1.28438005747775,1.42739363880251,1.65008881559447,1.72913363727693,2020-04-19
43,50,1.23498687624517,0.165187052721972,0.931772595502918,0.975685047657685,1.11906660112028,1.22832074565253,1.34140787152939,1.52046129973685,1.57994716532349,2020-04-26
50,57,1.13781686706268,0.138538470870436,0.884645491570901,0.921025016940796,1.04025081337841,1.13210268215675,1.22832578969252,1.3748812402339,1.4251510901137,2020-05-03
57,64,1.03915460311571,0.122110470411861,0.813619964830902,0.846916609643707,0.954336660526168,1.03381380187093,1.11828664864309,1.24821924007978,1.29317091114226,2020-05-10
64,71,1.05967845982996,0.120847942197098,0.83447059355347,0.869523609021644,0.976531920589825,1.05510703488485,1.1381179245779,1.26543408405951,1.30987540041342,2020-05-17
71,78,1.00789701297423,0.112763364185872,0.799345349381824,0.829505019099933,0.929387819767485,1.00411432308024,1.08158741432978,1.20021859277083,1.2414850950377,2020-05-24
78,85,0.885109018678854,0.10829692662187,0.685017417649324,0.71528131372555,0.809899513896612,0.880593454608219,0.955488988694977,1.0697606977119,1.11023089395354,2020-05-31
85,92,0.934182149764703,0.124892135283934,0.704895115135463,0.73782565571947,0.847651129646144,0.929005026930614,1.01502988649309,1.14898018298356,1.19433477542077,2020-06-07
92,99,0.960960052341319,0.131437890135531,0.721204389717461,0.754758139847996,0.869235466049676,0.955325419649883,1.04628607063327,1.18535983545911,1.23574540581059,2020-06-14
99,106,0.963981867371686,0.137781398999481,0.711642395407073,0.748714581795691,0.867311444066938,0.957877405286252,1.05287075765397,1.19941609700953,1.25406021455335,2020-06-21
106,113,0.956397104111715,0.141195592906471,0.700105126034607,0.736200055948303,0.857942547194319,0.949410981834829,1.04693288346663,1.20120757984179,1.25273421914162,2020-06-28
113,120,1.09699698364436,0.157100383628666,0.81192841376397,0.851339841970123,0.986468431945456,1.09022011128209,1.19941356205464,1.36587610931108,1.42320277627878,2020-07-05
120,127,1.1608925381447,0.14958897985848,0.885264469262289,0.925148316739423,1.05738645193301,1.15493679988957,1.25815258854339,1.41544007805886,1.46936812042457,2020-07-12
127,134,0.980918396386493,0.127547668216163,0.746897980731358,0.780500074380031,0.891948234759524,0.975615380031675,1.06365823751837,1.19908366308309,1.24821188278876,2020-07-19
134,141,0.994187476554088,0.132108687772031,0.749901573907176,0.785198026025371,0.902502938474771,0.988852744783282,1.07962108647915,1.21978382639954,1.26738753056301,2020-07-26
141,148,0.900814381242878,0.12856189171787,0.667055611892538,0.700316403028754,0.810837000506724,0.894924918606744,0.984317095875772,1.12220947238817,1.16625750768893,2020-08-02
148,155,0.842823744042893,0.139013254062081,0.591786411016298,0.627196176627853,0.746274536753995,0.835199285405788,0.930996477087555,1.08327415756544,1.13752020545276,2020-08-09
