"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,102,NA,NA,NA,102,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,152,NA,NA,NA,152,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,162,NA,NA,NA,162,NA,NA,NA
2020-04-09,166,NA,NA,NA,166,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-13,201,NA,NA,NA,201,NA,NA,NA
2020-04-14,210,NA,NA,NA,210,NA,NA,NA
2020-04-15,216,NA,NA,NA,216,NA,NA,NA
2020-04-16,223,NA,NA,NA,223,NA,NA,NA
2020-04-17,233,NA,NA,NA,233,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-20,272,NA,NA,NA,272,NA,NA,NA
2020-04-21,285,NA,NA,NA,285,NA,NA,NA
2020-04-22,294,NA,NA,NA,294,NA,NA,NA
2020-04-23,304,NA,NA,NA,304,NA,NA,NA
2020-04-24,315,NA,NA,NA,315,NA,NA,NA
2020-04-25,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-04-27,359,NA,NA,NA,359,NA,NA,NA
2020-04-28,372,NA,NA,NA,372,NA,NA,NA
2020-04-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-30,399,NA,NA,NA,399,NA,NA,NA
2020-05-01,417,NA,NA,NA,417,NA,NA,NA
2020-05-02,427,NA,NA,NA,427,NA,NA,NA
2020-05-03,436,NA,NA,NA,436,NA,NA,NA
2020-05-04,451,NA,NA,NA,451,NA,NA,NA
2020-05-05,467,NA,NA,NA,467,NA,NA,NA
2020-05-06,476,NA,NA,NA,476,NA,NA,NA
2020-05-07,491,NA,NA,NA,491,NA,NA,NA
2020-05-08,501,NA,NA,NA,501,NA,NA,NA
2020-05-09,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,535,NA,NA,NA,535,NA,NA,NA
2020-05-11,548,NA,NA,NA,548,NA,NA,NA
2020-05-12,565,NA,NA,NA,565,NA,NA,NA
2020-05-13,576,NA,NA,NA,576,NA,NA,NA
2020-05-14,593,NA,NA,NA,593,NA,NA,NA
2020-05-15,607,NA,NA,NA,607,NA,NA,NA
2020-05-16,623,NA,NA,NA,623,NA,NA,NA
2020-05-17,631,NA,NA,NA,631,NA,NA,NA
2020-05-18,642,NA,NA,NA,642,NA,NA,NA
2020-05-19,649,NA,NA,NA,649,NA,NA,NA
2020-05-20,668,NA,NA,NA,668,NA,NA,NA
2020-05-21,682,NA,NA,NA,682,NA,NA,NA
2020-05-22,693,NA,NA,NA,693,NA,NA,NA
2020-05-23,702,NA,NA,NA,702,NA,NA,NA
2020-05-24,717,NA,NA,NA,717,NA,NA,NA
2020-05-25,727,NA,NA,NA,727,NA,NA,NA
2020-05-26,738,NA,NA,NA,738,NA,NA,NA
2020-05-27,747,NA,NA,NA,747,NA,NA,NA
2020-05-28,758,NA,NA,NA,758,NA,NA,NA
2020-05-29,768,NA,NA,NA,768,NA,NA,NA
2020-05-30,778,NA,NA,NA,778,NA,NA,NA
2020-05-31,784,NA,NA,NA,784,NA,NA,NA
2020-06-01,799,NA,NA,NA,799,NA,NA,NA
2020-06-02,808,NA,NA,NA,808,NA,NA,NA
2020-06-03,817,NA,NA,NA,817,NA,NA,NA
2020-06-04,827,NA,NA,NA,827,NA,NA,NA
2020-06-05,840,NA,NA,NA,840,NA,NA,NA
2020-06-06,854,NA,NA,NA,854,NA,NA,NA
2020-06-07,864,NA,NA,NA,864,NA,NA,NA
2020-06-08,878,NA,NA,NA,878,NA,NA,NA
2020-06-09,884,NA,NA,NA,884,NA,NA,NA
2020-06-10,898,NA,NA,NA,898,NA,NA,NA
2020-06-11,911,NA,NA,NA,911,NA,NA,NA
2020-06-12,920,NA,NA,NA,920,NA,NA,NA
2020-06-13,926,NA,NA,NA,926,NA,NA,NA
2020-06-14,939,NA,NA,NA,939,NA,NA,NA
2020-06-15,953,NA,NA,NA,953,NA,NA,NA
2020-06-16,957,NA,NA,NA,957,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,972,NA,NA,NA,972,NA,NA,NA
2020-06-19,979,NA,NA,NA,979,NA,NA,NA
2020-06-20,991,NA,NA,NA,991,NA,NA,NA
2020-06-21,997,NA,NA,NA,997,NA,NA,NA
2020-06-22,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-24,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-25,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-27,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-28,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-29,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-30,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-01,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-02,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-03,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-05,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-06,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-08,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-09,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-10,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-11,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-12,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-13,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-14,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-16,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-17,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-18,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-21,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-22,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-23,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-24,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-25,1338,NA,NA,NA,1339,NA,NA,NA
