"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,546,NA,NA,NA,546,NA,NA,NA
2020-05-17,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,730,NA,NA,NA,730,NA,NA,NA
2020-05-31,797,NA,NA,NA,797,NA,NA,NA
2020-06-07,879,NA,NA,NA,879,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-02,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-09,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-30,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-06,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-13,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-04,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-11,1849,NA,NA,NA,1849,NA,NA,NA
2020-10-18,1881,NA,NA,NA,1881,NA,NA,NA
2020-10-25,1909,NA,NA,NA,1909,NA,NA,NA
2020-11-01,1947,NA,NA,NA,1947,NA,NA,NA
2020-11-08,1983,NA,NA,NA,1984,NA,NA,NA
2020-11-15,2044,NA,NA,NA,2047,NA,NA,NA
2020-11-22,2096,NA,NA,NA,2099,NA,NA,NA
2020-11-29,2147,NA,NA,NA,2151,NA,NA,NA
2020-12-06,2227,NA,NA,NA,2233,NA,NA,NA
2020-12-13,2293,NA,NA,NA,2299,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2342,NA,NA,NA
2020-12-27,2408,NA,NA,NA,2389,NA,NA,NA
2021-01-03,2490,2490,2433,2592,2430,2430,2430,2430
2021-01-10,NA,2564,2486,2700,NA,2438,2436,2442
