"estimativa","ic.inf","ic.sup","data"
0.772134835744751,0.607855191707113,1.01805266800202,2020-03-29
1.03018277064704,0.842824903923396,1.30162888010933,2020-04-05
1.4313295759202,1.17880527158159,1.80380545827802,2020-04-12
1.75581013051796,1.46154397857657,2.18524026429841,2020-04-19
1.95053837744584,1.65073356204128,2.37394608849931,2020-04-26
2.09041926729066,1.79711152209298,2.49121286200246,2020-05-03
2.36703313964957,2.04470702557133,2.80425159457764,2020-05-10
2.80868807238136,2.41792797727335,3.3448529966959,2020-05-17
3.36449033116367,2.8720815873049,4.05556263440051,2020-05-24
4.18089996624526,3.50411410626243,5.17611692877563,2020-05-31
5.18055547704612,4.24216008947931,6.64564418942089,2020-06-07
6.70127739437961,5.28357386857742,9.1505105153294,2020-06-14
8.23326473320991,6.26804768070473,11.9831309688161,2020-06-21
9.66323459268631,7.13898324603634,14.9361743230657,2020-06-28
10.629538518638,7.73034548570406,16.9943096035912,2020-07-05
10.5020422768253,7.73231387554398,16.3511578392219,2020-07-12
10.5990403941023,7.85120423915942,16.2945931755221,2020-07-19
10.7877583792361,8.01905876391853,16.4658251256457,2020-07-26
12.3972572092964,8.95024720558385,20.1492623643637,2020-08-02
15.3444720995987,10.4767770302903,28.6403637646634,2020-08-09
18.3279111346363,11.8769695930651,40.0856701735689,2020-08-16
22.9791065390752,13.7687172432769,69.3359161173761,2020-08-23
24.8123953160135,14.4977278579886,85.8932942139626,2020-08-30
26.169467791036,15.0380668540224,100.60596966696,2020-09-06
29.2590993315677,16.1004651236796,159.848885547279,2020-09-13
31.1998250684637,16.757573203216,225.296110624227,2020-09-20
36.758588389074,18.3371808488053,-8584.59155707979,2020-09-27
42.923014907031,19.8450083782249,-263.968713827557,2020-10-04
50.7654871777448,21.4625273966537,-139.081068284661,2020-10-11
58.4292653465002,22.8180324099843,-104.270117044992,2020-10-18
61.4484416505005,23.3518485335046,-97.3636956789473,2020-10-25
55.293976572389,22.4855585843066,-120.519184654308,2020-11-01
51.6887561996889,21.9448182733856,-145.556936716351,2020-11-08
50.4501422000907,21.8018123859346,-160.796487106713,2020-11-15
