"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041518,1.36586125423766,15.130755313376,2020-04-05
3.23685470920495,1.6482660249059,45.884916043524,2020-04-06
4.65341771307442,2.08996350337092,-23.4065172000594,2020-04-09
4.80888178526936,2.20555066880808,-30.7865777217449,2020-04-11
5.50747200791129,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126688,2.48384884302821,-50.095773828672,2020-04-14
5.91439008105716,2.70535123814466,-34.8226511225934,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.5814125944153,4.56089391068791,-33.7419010899184,2020-04-29
11.1940878049156,4.74906763644038,-31.8889380789078,2020-04-30
13.8479152528703,5.26016423527274,-22.0915772719808,2020-05-01
19.1451952573355,5.9798566777242,-16.0060303276081,2020-05-02
21.8245982287599,6.29939293066737,-14.9559552193171,2020-05-03
17.4767268309351,5.95421024170158,-18.7901872360581,2020-05-04
15.2803365951107,5.74939315858958,-23.4056640867525,2020-05-05
15.4090178878332,5.84040568169716,-24.3176072734889,2020-05-06
16.57825833897,6.08132461820293,-22.9745147732656,2020-05-07
19.8597379186216,6.56882378347957,-19.4890555785231,2020-05-08
18.565132611208,6.50020120374935,-21.7917512993218,2020-05-09
16.543734506545,6.30824016993159,-26.7453207480705,2020-05-10
13.8163742831347,5.94724067945847,-43.2637026232265,2020-05-11
13.5526318451056,5.97565695665239,-51.2692081359352,2020-05-13
15.14097206734,6.34956950957812,-39.7301393714942,2020-05-14
18.2658012318971,6.93060644202955,-28.8926360846962,2020-05-15
27.611709822782,8.05175633971007,-19.3622702104348,2020-05-16
36.6618073484326,8.74845157109583,-16.7596115468965,2020-05-17
53.269403619437,9.5196006361719,-14.8272861609723,2020-05-18
47.4761967428607,9.38514484174983,-15.5373867704844,2020-05-19
33.6265156697954,8.73508241991815,-18.2099197432171,2020-05-20
29.2077425878447,8.46238977813102,-20.1634998449299,2020-05-21
19.8710145501521,7.52185521409781,-31.1003388240969,2020-05-22
19.5909324665242,7.55881631975456,-33.2582794718896,2020-05-23
22.2068819683397,7.99066100870273,-28.6010853037258,2020-05-24
24.1203849769772,8.30777677912865,-26.7778271161327,2020-05-25
35.3446161100636,9.43182404710169,-20.2563840095698,2020-05-26
32.3085560740157,9.26458224872523,-21.7587731002885,2020-05-27
27.4014227205251,8.88097797506151,-25.3015123294351,2020-05-28
27.3717081670141,8.95937052323853,-26.0002804417391,2020-05-29
