"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,542,NA,NA,NA,542,NA,NA,NA
2020-05-17,639,NA,NA,NA,639,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,790,NA,NA,NA,790,NA,NA,NA
2020-06-07,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,948,NA,NA,NA,948,NA,NA,NA
2020-06-21,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-28,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-02,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-09,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-30,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-27,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-04,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-11,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-10-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-12-20,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-27,2391,NA,NA,NA,2391,NA,NA,NA
2021-01-03,2458,NA,NA,NA,2458,NA,NA,NA
2021-01-10,2520,NA,NA,NA,2520,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-31,2659,NA,NA,NA,2659,NA,NA,NA
2021-02-07,2708,NA,NA,NA,2708,NA,NA,NA
2021-02-14,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-21,2865,NA,NA,NA,2865,NA,NA,NA
2021-02-28,2970,NA,NA,NA,2970,NA,NA,NA
2021-03-07,3160,NA,NA,NA,3160,NA,NA,NA
2021-03-14,3398,NA,NA,NA,3398,NA,NA,NA
2021-03-21,3596,NA,NA,NA,3596,NA,NA,NA
2021-03-28,3711,NA,NA,NA,3711,NA,NA,NA
2021-04-04,3832,NA,NA,NA,3832,NA,NA,NA
2021-04-11,3934,NA,NA,NA,3934,NA,NA,NA
2021-04-18,4015,NA,NA,NA,4015,NA,NA,NA
2021-04-25,4105,NA,NA,NA,4105,NA,NA,NA
2021-05-02,4198,NA,NA,NA,4198,NA,NA,NA
2021-05-09,4288,NA,NA,NA,4288,NA,NA,NA
2021-05-16,4410,NA,NA,NA,4410,NA,NA,NA
2021-05-23,4523,NA,NA,NA,4523,NA,NA,NA
2021-05-30,4648,NA,NA,NA,4648,NA,NA,NA
2021-06-06,4782,NA,NA,NA,4782,NA,NA,NA
2021-06-13,4909,NA,NA,NA,4909,NA,NA,NA
2021-06-20,5011,NA,NA,NA,5011,NA,NA,NA
2021-06-27,5091,NA,NA,NA,5091,NA,NA,NA
2021-07-04,5164,NA,NA,NA,5164,NA,NA,NA
2021-07-11,5212,NA,NA,NA,5212,NA,NA,NA
2021-07-18,5265,NA,NA,NA,5265,NA,NA,NA
2021-07-25,5311,NA,NA,NA,5310,NA,NA,NA
2021-08-01,5347,NA,NA,NA,5344,NA,NA,NA
2021-08-08,5399,NA,NA,NA,5393,NA,NA,NA
2021-08-15,5438,NA,NA,NA,5426,NA,NA,NA
2021-08-22,5480,NA,NA,NA,5453,NA,NA,NA
2021-08-29,5521,5521,5489,5574,5462,5462,5462,5462
2021-09-05,NA,5563,5521,5630,NA,5471,5469,5474
