"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
11.4337989333926,4.28437683890841,-17.3260418865702,2020-04-10
12.7123331863921,4.54365505145535,-16.1007711717675,2020-04-11
12.3442675420055,4.57836610330674,-17.9316360356112,2020-04-12
13.0383112005741,4.75400410736312,-17.7343138981151,2020-04-13
11.4067365802879,4.59282157294116,-23.9332409830188,2020-04-14
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-15
13.2035458021236,5.03390025479967,-21.4110967284467,2020-04-16
11.8709958622621,4.90933705081863,-28.8033881283147,2020-04-17
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-18
12.4599484195393,5.16990275947515,-30.781353900414,2020-04-19
15.2355774345567,5.67906593404569,-22.4812679313967,2020-04-20
16.575171921609,5.95243208308295,-21.2558413916336,2020-04-22
16.6692558220578,6.04075316612315,-22.0831077560822,2020-04-23
19.2432714594744,6.43181677796345,-19.4881057537575,2020-04-24
15.9293191736842,6.08991615552252,-26.0530874446119,2020-04-25
16.6638152992527,6.28297115502183,-25.7103165803515,2020-04-26
15.1288430969655,6.12439873566387,-32.441793776989,2020-04-27
13.1982724345711,5.86211609008388,-53.2782882780089,2020-04-28
13.3664150815299,5.98507941693419,-58.176020436143,2020-04-29
14.2526775658829,6.23378223020513,-50.3662660780188,2020-04-30
17.4012483010043,6.85905447522077,-32.6028665250981,2020-05-01
23.9160534176387,7.78802169558976,-22.3983814617564,2020-05-02
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-03
22.4883205172954,7.7814919598861,-25.3521511532912,2020-05-04
22.518039037725,7.86044912973692,-26.1268131919417,2020-05-05
21.4600896821358,7.80629262136921,-28.7548026008624,2020-05-06
21.6165623126074,7.90860522802788,-29.5865001639233,2020-05-07
22.8469726761674,8.14669348273475,-28.492734263999,2020-05-08
19.6334840598844,7.77841285592587,-37.6413598607264,2020-05-09
18.7718410585918,7.72270974792958,-43.8269494862793,2020-05-10
14.5116124078973,6.96953485317443,-181.759086283288,2020-05-11
13.2681741866302,6.74439412220709,379.990539189718,2020-05-13
15.6518288020123,7.39869510087875,-138.054223128785,2020-05-14
18.6697356312214,8.10139001229817,-61.7222229577145,2020-05-15
26.8359426301113,9.44768532663222,-32.0039314113046,2020-05-16
34.4928898640648,10.3304061371793,-25.7977052064456,2020-05-17
37.2983393850729,10.6424206536134,-24.8191046646689,2020-05-18
43.257131925149,11.1571223792479,-23.0674671592786,2020-05-19
41.1813029076312,11.08455538821,-24.0350420712918,2020-05-20
37.067855750481,10.8243064499758,-26.0542184059455,2020-05-21
29.5364249960745,10.1534886693707,-32.5558674595356,2020-05-22
29.4969028162756,10.2176766835184,-33.3243147483463,2020-05-23
34.5820243416815,10.8387254841246,-29.0867353177706,2020-05-24
38.1363696733427,11.2440719325316,-27.4352792687831,2020-05-25
49.6155814226933,12.1578890733492,-23.8613233091714,2020-05-26
42.88872433738,11.7643429165968,-26.0869391850107,2020-05-27
37.1124219556278,11.3522923661304,-29.2777192361388,2020-05-28
35.2317593317568,11.2473358928512,-31.1529669725344,2020-05-29
35.8444089860608,11.376014977025,-31.1859749797148,2020-05-30
42.3332613202243,12.0278264266285,-27.8850532354249,2020-05-31
66.1924104797299,13.4777381707602,-22.7482121099066,2020-06-01
94.4289052356753,14.4161969837986,-20.7592844487488,2020-06-02
85.2181787072894,14.2328416556022,-21.3793464275814,2020-06-03
77.761834933287,14.0572897249315,-22.0265738782113,2020-06-04
71.6022097996244,13.8890560719207,-22.7027994511093,2020-06-05
69.3117143373014,13.8561399793461,-23.0973703857297,2020-06-06
88.2827036776639,14.5291717846768,-21.6652126578407,2020-06-07
67.8144501105505,13.8998387096204,-23.567710367129,2020-06-08
61.191591644061,13.653836241675,-24.6711259837487,2020-06-09
54.1916034269325,13.3314135627768,-26.2604232382249,2020-06-10
46.2174679688019,12.8467844909373,-28.9533386929816,2020-06-11
42.574151098062,12.6276742683979,-31.071415954151,2020-06-12
37.0848333543512,12.1617574797206,-35.3853863278969,2020-06-13
37.7356397588044,12.3030827879318,-35.4019657569958,2020-06-14
39.2152691744531,12.5324985166961,-34.7696781955261,2020-06-15
51.6635357810693,13.6565915581536,-28.9945127066248,2020-06-16
56.9567336433515,14.0695739947743,-27.8241296476813,2020-06-17
59.4391192440333,14.285795235745,-27.5240194744696,2020-06-18
62.0333165269044,14.4972682971935,-27.2338562864875,2020-06-19
57.3097369901887,14.2788057641964,-28.4773093903989,2020-06-20
63.4196842518926,14.6962458715376,-27.4042590295691,2020-06-21
64.1561908142057,14.8011446155566,-27.4945292344227,2020-06-22
50.7477959962,14.0178309622665,-31.3428106141541,2020-06-23
43.083459889754,13.4276750128861,-35.681006213637,2020-06-24
38.3157035649123,12.995581590335,-40.4478466500903,2020-06-25
30.8822403321218,12.0932543306637,-55.8832517671203,2020-06-26
28.7672579132818,11.8348010152083,-66.9466537885351,2020-06-27
28.3175518214358,11.8335841259261,-72.243439159167,2020-06-28
