"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,977,NA,NA,NA,977,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-30,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-06,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-13,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-11,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-10-25,1168,NA,NA,NA,1168,NA,NA,NA
2020-11-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-08,1216,NA,NA,NA,1216,NA,NA,NA
2020-11-15,1259,NA,NA,NA,1259,NA,NA,NA
2020-11-22,1293,NA,NA,NA,1293,NA,NA,NA
2020-11-29,1337,NA,NA,NA,1337,NA,NA,NA
2020-12-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-13,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-10,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-17,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-24,1686,NA,NA,NA,1686,NA,NA,NA
2021-01-31,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-07,1755,NA,NA,NA,1755,NA,NA,NA
2021-02-14,1797,NA,NA,NA,1797,NA,NA,NA
2021-02-21,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-28,1969,NA,NA,NA,1969,NA,NA,NA
2021-03-07,2150,NA,NA,NA,2150,NA,NA,NA
2021-03-14,2367,NA,NA,NA,2367,NA,NA,NA
2021-03-21,2536,NA,NA,NA,2536,NA,NA,NA
2021-03-28,2643,NA,NA,NA,2643,NA,NA,NA
2021-04-04,2747,NA,NA,NA,2747,NA,NA,NA
2021-04-11,2839,NA,NA,NA,2839,NA,NA,NA
2021-04-18,2910,NA,NA,NA,2910,NA,NA,NA
2021-04-25,2989,NA,NA,NA,2989,NA,NA,NA
2021-05-02,3079,NA,NA,NA,3079,NA,NA,NA
2021-05-09,3162,NA,NA,NA,3162,NA,NA,NA
2021-05-16,3267,NA,NA,NA,3267,NA,NA,NA
2021-05-23,3358,NA,NA,NA,3358,NA,NA,NA
2021-05-30,3461,NA,NA,NA,3461,NA,NA,NA
2021-06-06,3576,NA,NA,NA,3576,NA,NA,NA
2021-06-13,3683,NA,NA,NA,3683,NA,NA,NA
2021-06-20,3772,NA,NA,NA,3772,NA,NA,NA
2021-06-27,3838,NA,NA,NA,3838,NA,NA,NA
2021-07-04,3902,NA,NA,NA,3902,NA,NA,NA
2021-07-11,3936,NA,NA,NA,3936,NA,NA,NA
2021-07-18,3964,NA,NA,NA,3964,NA,NA,NA
2021-07-25,4001,NA,NA,NA,4001,NA,NA,NA
2021-08-01,4025,NA,NA,NA,4025,NA,NA,NA
2021-08-08,4053,NA,NA,NA,4053,NA,NA,NA
2021-08-15,4071,NA,NA,NA,4071,NA,NA,NA
2021-08-22,4093,NA,NA,NA,4093,NA,NA,NA
2021-08-29,4112,NA,NA,NA,4112,NA,NA,NA
2021-09-05,4130,NA,NA,NA,4130,NA,NA,NA
2021-09-12,4141,NA,NA,NA,4141,NA,NA,NA
2021-09-19,4160,NA,NA,NA,4160,NA,NA,NA
2021-09-26,4170,NA,NA,NA,4170,NA,NA,NA
2021-10-03,4192,NA,NA,NA,4192,NA,NA,NA
2021-10-10,4200,NA,NA,NA,4200,NA,NA,NA
2021-10-17,4213,NA,NA,NA,4213,NA,NA,NA
2021-10-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-10-31,4229,NA,NA,NA,4229,NA,NA,NA
2021-11-07,4242,NA,NA,NA,4242,NA,NA,NA
2021-11-14,4245,NA,NA,NA,4245,NA,NA,NA
2021-11-21,4252,NA,NA,NA,4252,NA,NA,NA
2021-11-28,4253,NA,NA,NA,4253,NA,NA,NA
2021-12-05,4257,NA,NA,NA,4257,NA,NA,NA
2021-12-12,4262,NA,NA,NA,4262,NA,NA,NA
2021-12-19,4265,NA,NA,NA,4265,NA,NA,NA
2021-12-26,4278,NA,NA,NA,4278,NA,NA,NA
2022-01-02,4298,NA,NA,NA,4298,NA,NA,NA
2022-01-09,4332,NA,NA,NA,4332,NA,NA,NA
2022-01-16,4380,NA,NA,NA,4380,NA,NA,NA
2022-01-23,4423,NA,NA,NA,4424,NA,NA,NA
2022-01-30,4451,NA,NA,NA,4452,NA,NA,NA
2022-02-06,4468,NA,NA,NA,4469,NA,NA,NA
2022-02-13,4485,NA,NA,NA,4486,NA,NA,NA
2022-02-20,4488,NA,NA,NA,4489,NA,NA,NA
