"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,169,NA,NA,NA,169,NA,NA,NA
2020-05-14,172,NA,NA,NA,172,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-18,188,NA,NA,NA,188,NA,NA,NA
2020-05-19,191,NA,NA,NA,191,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,198,NA,NA,NA,198,NA,NA,NA
2020-05-22,208,NA,NA,NA,208,NA,NA,NA
2020-05-23,210,NA,NA,NA,210,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-25,218,NA,NA,NA,218,NA,NA,NA
2020-05-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-27,222,NA,NA,NA,222,NA,NA,NA
2020-05-28,227,NA,NA,NA,227,NA,NA,NA
2020-05-29,232,NA,NA,NA,232,NA,NA,NA
2020-05-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-31,237,NA,NA,NA,237,NA,NA,NA
2020-06-01,238,NA,NA,NA,238,NA,NA,NA
2020-06-02,240,NA,NA,NA,240,NA,NA,NA
2020-06-03,244,NA,NA,NA,244,NA,NA,NA
2020-06-04,247,NA,NA,NA,247,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,286,NA,NA,NA,286,NA,NA,NA
2020-06-16,287,NA,NA,NA,287,NA,NA,NA
2020-06-17,291,NA,NA,NA,291,NA,NA,NA
2020-06-18,295,NA,NA,NA,295,NA,NA,NA
2020-06-19,297,NA,NA,NA,297,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,302,NA,NA,NA,302,NA,NA,NA
2020-06-22,306,NA,NA,NA,306,NA,NA,NA
2020-06-23,311,NA,NA,NA,311,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,320,NA,NA,NA,320,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,335,NA,NA,NA,335,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-06-29,343,NA,NA,NA,343,NA,NA,NA
2020-06-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-01,347,NA,NA,NA,347,NA,NA,NA
2020-07-02,350,NA,NA,NA,350,NA,NA,NA
2020-07-04,352,NA,NA,NA,352,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,384,NA,NA,NA,384,NA,NA,NA
2020-07-13,390,NA,NA,NA,390,NA,NA,NA
2020-07-14,392,NA,NA,NA,392,NA,NA,NA
2020-07-15,397,NA,NA,NA,397,NA,NA,NA
2020-07-16,400,NA,NA,NA,400,NA,NA,NA
2020-07-17,403,NA,NA,NA,403,NA,NA,NA
2020-07-18,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,406,NA,NA,NA,406,NA,NA,NA
2020-07-20,408,NA,NA,NA,408,NA,NA,NA
2020-07-21,409,NA,NA,NA,409,NA,NA,NA
2020-07-22,410,NA,NA,NA,410,NA,NA,NA
2020-07-23,412,NA,NA,NA,413,NA,NA,NA
2020-07-24,415,NA,NA,NA,416,NA,NA,NA
2020-07-25,417,NA,NA,NA,418,NA,NA,NA
2020-07-26,419,NA,NA,NA,420,NA,NA,NA
2020-07-27,422,NA,NA,NA,425,NA,NA,NA
2020-07-28,422,NA,NA,NA,425,NA,NA,NA
2020-07-29,425,NA,NA,NA,431,NA,NA,NA
2020-07-30,427,NA,NA,NA,434,NA,NA,NA
2020-07-31,431,NA,NA,NA,438,NA,NA,NA
2020-08-01,432,NA,NA,NA,439,NA,NA,NA
2020-08-02,432,NA,NA,NA,439,NA,NA,NA
2020-08-03,435,NA,NA,NA,442,NA,NA,NA
2020-08-04,436,NA,NA,NA,444,NA,NA,NA
2020-08-05,438,NA,NA,NA,446,NA,NA,NA
2020-08-06,442,NA,NA,NA,450,NA,NA,NA
2020-08-07,448,NA,NA,NA,456,NA,NA,NA
2020-08-08,450,NA,NA,NA,458,NA,NA,NA
2020-08-09,451,NA,NA,NA,459,NA,NA,NA
2020-08-10,453,NA,NA,NA,460,NA,NA,NA
2020-08-11,458,NA,NA,NA,464,NA,NA,NA
2020-08-12,464,NA,NA,NA,470,NA,NA,NA
2020-08-13,466,NA,NA,NA,472,NA,NA,NA
2020-08-14,467,NA,NA,NA,475,NA,NA,NA
2020-08-15,469,NA,NA,NA,477,NA,NA,NA
2020-08-16,471,NA,NA,NA,478,NA,NA,NA
2020-08-17,473,NA,NA,NA,478,NA,NA,NA
2020-08-18,475,475,464,530,478,478,478,478
2020-08-19,NA,477,465,536,NA,480,478,483
2020-08-20,NA,479,465,541,NA,481,479,488
2020-08-21,NA,481,466,547,NA,483,479,492
2020-08-22,NA,483,466,553,NA,484,480,497
2020-08-23,NA,485,467,559,NA,486,480,501
2020-08-24,NA,487,467,565,NA,487,480,506
2020-08-25,NA,489,468,571,NA,489,481,510
2020-08-26,NA,491,468,577,NA,490,481,514
2020-08-27,NA,494,469,583,NA,492,481,518
2020-08-28,NA,496,469,589,NA,493,482,522
2020-08-29,NA,498,470,595,NA,494,482,525
2020-08-30,NA,500,470,602,NA,495,482,527
2020-08-31,NA,502,471,608,NA,495,482,529
2020-09-01,NA,504,471,615,NA,495,482,530
