"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.75556144922584,1.49693111574575,14.1610826570775,2020-03-19
2.84347685891651,1.60382840489287,11.1321561583953,2020-03-20
3.47796225529059,1.88689672985267,19.3341461173765,2020-03-21
4.89279461396498,2.3722567742313,-112.420225077981,2020-03-22
4.3634172792182,2.32690324285955,30.9605034938372,2020-03-23
4.99955711339306,2.58695497961626,61.3700719119161,2020-03-24
5.63434359349908,2.83575878813778,220.240524239353,2020-03-25
6.94776410696033,3.2391356293066,-51.9157240692389,2020-03-26
8.88085526191274,3.72168557143043,-23.6055718362983,2020-03-27
8.83885067446069,3.78953644872384,-27.3579815417563,2020-03-28
9.25134735085053,3.95585789434241,-28.0329496132497,2020-03-29
9.63626339024103,4.11355751222504,-28.803178297408,2020-03-30
8.9282046350433,4.06396342937447,-47.1113634522866,2020-03-31
8.43173072188095,4.0374593493253,-103.442516517524,2020-04-01
9.79522520279822,4.41611296416404,-46.2738711420131,2020-04-02
12.7838398262068,5.02727753435185,-23.8120974281988,2020-04-04
14.0871865763899,5.32296708497114,-21.982739430344,2020-04-05
13.8926828136704,5.38180600563337,-24.117327287223,2020-04-06
10.6194115624944,4.8817140770263,-62.365189485491,2020-04-07
10.4979369888637,4.9290168392789,-83.9617420792997,2020-04-08
14.5616026454264,5.7713282339655,-28.0810727257273,2020-04-09
15.3148649307106,5.97855933194032,-27.4796434173234,2020-04-10
19.3495603056778,6.61050815560311,-20.9644439303148,2020-04-11
18.1403175246993,6.53355483987839,-23.4825656151125,2020-04-12
14.1383783897816,6.00648933810257,-40.3900208907354,2020-04-13
14.217984604627,6.10990250180002,-43.960717316611,2020-04-14
13.9057399602247,6.12385218164789,-52.0258002756433,2020-04-15
13.7662794789739,6.18268237977494,-61.6512734983748,2020-04-16
14.2749165526033,6.38199802778123,-61.1000899606964,2020-04-17
13.4172039490895,6.28295090027468,-101.245090591344,2020-04-18
11.7459830107538,5.96987006399796,333.039054329181,2020-04-19
10.8315399558871,5.81090711774508,78.1298207791324,2020-04-20
11.2054051973961,5.99881712870668,83.2797370276009,2020-04-21
11.9859198204682,6.29912392432001,120.386736402927,2020-04-22
16.1461029905691,7.39007724496286,-88.4244212719277,2020-04-23
22.4024668318293,8.5818093233863,-36.8274078401917,2020-04-24
22.6807827487821,8.71080904150248,-37.696300990505,2020-04-25
18.9426098108886,8.18623189156495,-60.7215398947039,2020-04-26
15.3956764374041,7.51731880978594,-333.947996217572,2020-04-27
16.6045134275359,7.87051290505282,-153.952158941209,2020-04-28
20.8291409573572,8.80218023913574,-57.1332438706579,2020-04-29
20.7203865335515,8.8892449557847,-62.9352273734949,2020-04-30
16.8904469033119,8.18414618387697,-271.762833715152,2020-05-01
15.6085634325167,7.93822467534281,441.677729554573,2020-05-02
17.7328300154873,8.53792126557909,-235.135377760928,2020-05-03
23.7262661090596,9.83263299561492,-57.6529302030038,2020-05-04
24.8809490411054,10.122554888177,-54.4987272455948,2020-05-05
25.8766702491186,10.3575089460084,-52.0706655595868,2020-05-06
26.9920206074584,10.6171143103162,-49.8971729313893,2020-05-07
