"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-29,2146,NA,NA,NA,2146,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-03,2462,NA,NA,NA,2462,NA,NA,NA
2021-01-10,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-17,2567,NA,NA,NA,2567,NA,NA,NA
2021-01-24,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-31,2665,NA,NA,NA,2665,NA,NA,NA
2021-02-07,2715,NA,NA,NA,2715,NA,NA,NA
2021-02-14,2770,NA,NA,NA,2770,NA,NA,NA
2021-02-21,2870,NA,NA,NA,2870,NA,NA,NA
2021-02-28,2974,NA,NA,NA,2974,NA,NA,NA
2021-03-07,3164,NA,NA,NA,3164,NA,NA,NA
2021-03-14,3402,NA,NA,NA,3402,NA,NA,NA
2021-03-21,3599,NA,NA,NA,3599,NA,NA,NA
2021-03-28,3715,NA,NA,NA,3715,NA,NA,NA
2021-04-04,3836,NA,NA,NA,3836,NA,NA,NA
2021-04-11,3936,NA,NA,NA,3936,NA,NA,NA
2021-04-18,4018,NA,NA,NA,4018,NA,NA,NA
2021-04-25,4110,NA,NA,NA,4110,NA,NA,NA
2021-05-02,4213,NA,NA,NA,4213,NA,NA,NA
2021-05-09,4305,NA,NA,NA,4305,NA,NA,NA
2021-05-16,4430,NA,NA,NA,4430,NA,NA,NA
2021-05-23,4544,NA,NA,NA,4544,NA,NA,NA
2021-05-30,4669,NA,NA,NA,4669,NA,NA,NA
2021-06-06,4805,NA,NA,NA,4805,NA,NA,NA
2021-06-13,4935,NA,NA,NA,4935,NA,NA,NA
2021-06-20,5047,NA,NA,NA,5047,NA,NA,NA
2021-06-27,5129,NA,NA,NA,5129,NA,NA,NA
2021-07-04,5215,NA,NA,NA,5215,NA,NA,NA
2021-07-11,5263,NA,NA,NA,5263,NA,NA,NA
2021-07-18,5320,NA,NA,NA,5320,NA,NA,NA
2021-07-25,5372,NA,NA,NA,5372,NA,NA,NA
2021-08-01,5413,NA,NA,NA,5413,NA,NA,NA
2021-08-08,5459,NA,NA,NA,5459,NA,NA,NA
2021-08-15,5498,NA,NA,NA,5498,NA,NA,NA
2021-08-22,5537,NA,NA,NA,5537,NA,NA,NA
2021-08-29,5576,NA,NA,NA,5576,NA,NA,NA
2021-09-05,5609,NA,NA,NA,5609,NA,NA,NA
2021-09-12,5631,NA,NA,NA,5631,NA,NA,NA
2021-09-19,5674,NA,NA,NA,5674,NA,NA,NA
2021-09-26,5695,NA,NA,NA,5695,NA,NA,NA
2021-10-03,5736,NA,NA,NA,5736,NA,NA,NA
2021-10-10,5757,NA,NA,NA,5757,NA,NA,NA
2021-10-17,5781,NA,NA,NA,5781,NA,NA,NA
2021-10-24,5802,NA,NA,NA,5802,NA,NA,NA
2021-10-31,5827,NA,NA,NA,5827,NA,NA,NA
2021-11-07,5858,NA,NA,NA,5858,NA,NA,NA
2021-11-14,5869,NA,NA,NA,5869,NA,NA,NA
2021-11-21,5896,NA,NA,NA,5896,NA,NA,NA
2021-11-28,5917,NA,NA,NA,5917,NA,NA,NA
2021-12-05,5938,NA,NA,NA,5938,NA,NA,NA
2021-12-12,5971,NA,NA,NA,5971,NA,NA,NA
2021-12-19,6004,NA,NA,NA,6003,NA,NA,NA
2021-12-26,6060,NA,NA,NA,6058,NA,NA,NA
2022-01-02,6115,NA,NA,NA,6111,NA,NA,NA
2022-01-09,6164,NA,NA,NA,6158,NA,NA,NA
2022-01-16,6219,NA,NA,NA,6209,NA,NA,NA
2022-01-23,6271,NA,NA,NA,6254,NA,NA,NA
2022-01-30,6303,NA,NA,NA,6278,NA,NA,NA
2022-02-06,6333,NA,NA,NA,6294,NA,NA,NA
2022-02-13,6365,6365,6322,6438,6300,6300,6300,6300
2022-02-20,NA,6396,6343,6483,NA,6306,6304,6309
