"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,2.11141842958686,0.471998285347407,1.29890588097788,1.4085123257428,1.77733172894238,2.07307419607456,2.40415720543026,2.93845112402525,3.13330559040287,2020-03-23
13,18,1.52117135866206,0.36965046035551,0.891899203094269,0.974780509120738,1.25743827304757,1.48988803319274,1.74886715352563,2.17590879348834,2.33246402528927,2020-03-24
14,19,1.41458224342059,0.334161868301493,0.839686722541694,0.917481019878899,1.17587684794825,1.38844362438819,1.62058207493595,2.00575124347694,2.14960955317648,2020-03-25
15,20,1.26276624542413,0.299628145785062,0.747499038413525,0.815632202221346,1.04935229570903,1.2372449541711,1.44981031743773,1.79068515795568,1.91226146371685,2020-03-26
16,21,1.23317778935122,0.281852194085827,0.745528607835979,0.810098105895966,1.03462656163988,1.21271193289905,1.40731343245011,1.73403752388022,1.84257935638581,2020-03-27
17,22,1.11406499257539,0.258577173078214,0.667560792091254,0.726563221538298,0.930844787608873,1.09314969370338,1.27506629532562,1.5743202137113,1.67376524582024,2020-03-28
18,23,0.965554679875186,0.234376466220765,0.562313378609263,0.615030119894665,0.798471381489217,0.946508638233893,1.11328928565709,1.37889463849024,1.4789693393102,2020-03-29
19,24,1.05993366068286,0.243882234937968,0.638851176163724,0.694550937333584,0.886848012915584,1.03995091869498,1.21204586765434,1.49395324179993,1.58963979379201,2020-03-30
20,25,1.22552927088807,0.262431019782248,0.765490184051132,0.8288812440957,1.04025479641859,1.20709628930073,1.38891013017725,1.68603290461762,1.79077174551398,2020-03-31
21,26,1.33714102540635,0.270457891231166,0.8617302529399,0.92574989188471,1.14507570218642,1.31793599092169,1.50765797784714,1.81029876505484,1.91685561707687,2020-04-01
22,27,1.25332857749084,0.261497617237487,0.794580464970766,0.855184054220052,1.06848149215469,1.23559357341611,1.42062303936078,1.70713841099129,1.81060602977848,2020-04-02
23,28,1.09529669804353,0.239949116199302,0.676146697964009,0.730377355688821,0.927253005929612,1.07763476643323,1.24403489583028,1.51945639923779,1.61794788540818,2020-04-03
24,29,0.896964821792005,0.212463588418843,0.528749869322506,0.576697713410838,0.745666797691108,0.880925240202066,1.03018387493943,1.26887456706492,1.35689867595189,2020-04-04
25,30,1.02665039532444,0.225620918804958,0.633805101191345,0.685255925053151,0.866450152540415,1.0101630844428,1.16796359940793,1.4249271872607,1.51682606022806,2020-04-05
26,31,0.881884208156272,0.208563000396709,0.521500978987966,0.569639811915547,0.732736305697077,0.865997000058524,1.01228060492811,1.2501371848375,1.33448223692146,2020-04-06
27,32,0.997257353119747,0.223116555572404,0.608810577471208,0.659109632811648,0.839145257732837,0.98135304769534,1.13633334477876,1.38685877236121,1.47691741400424,2020-04-07
28,33,1.02253169906153,0.229770369808914,0.61880802538468,0.676792475666867,0.859825454239633,1.00596172605466,1.16636595999478,1.42360761351469,1.52003178466988,2020-04-08
29,34,1.09379169351191,0.239149667732217,0.675428561209719,0.730384590691811,0.92352397418969,1.07664753684419,1.2464135255766,1.51473411422793,1.60826811986181,2020-04-09
30,35,1.36336601808401,0.269273007639388,0.889804032998663,0.952973072410432,1.17397335258897,1.34552468809058,1.53284456290512,1.83593646575547,1.94432850990846,2020-04-10
31,36,1.13943720115846,0.24335356116516,0.713846238499726,0.771418007800216,0.967495205680167,1.12125498489678,1.29242119288087,1.5683448001652,1.66585869667961,2020-04-11
32,37,1.09954406840979,0.235121441254335,0.684840521344881,0.7410464725916,0.933730310487647,1.08358841661463,1.24824861204176,1.51150981573519,1.60586137387406,2020-04-12
33,38,1.10999116133601,0.232274183507208,0.702039901258602,0.759962765148513,0.945699557206687,1.09256806586095,1.25672995438762,1.51882941030175,1.61462344620913,2020-04-13
34,39,1.17630157180452,0.235766076264651,0.762320826195025,0.819436194447885,1.00966028172013,1.16029382966616,1.32528054283423,1.58727542445081,1.68147127329977,2020-04-14
35,40,1.25226283434051,0.240370168493149,0.823481101889647,0.883432555212466,1.08185028126702,1.23687164750722,1.40656648558467,1.66878125874623,1.76102491880515,2020-04-15
36,41,1.26996898200677,0.239226278956899,0.845759093850088,0.905062109366934,1.10110835477177,1.25408435868764,1.42277342346962,1.68723926152581,1.7817244114712,2020-04-16
37,42,1.44361209279939,0.252155918290594,0.995334925090485,1.05655406306569,1.26754626797378,1.42603331632195,1.60470510606803,1.88303271088391,1.98018344494715,2020-04-17
38,43,1.45413450111108,0.248589746178731,1.01013934541621,1.06974563441072,1.27884554282831,1.43996430996757,1.61295745837617,1.88730967682608,1.98280326751257,2020-04-18
39,44,1.4389506470232,0.240429445144264,1.01126285415426,1.06839102532759,1.26887177291592,1.42515065975415,1.59265191288101,1.85422552329063,1.94873083506278,2020-04-19
40,45,1.58386012562242,0.244496402818223,1.14313774128888,1.20480982617575,1.41360187062109,1.57101039551076,1.73933697407998,2.00777502383215,2.09968018640303,2020-04-20
41,46,1.52351983910487,0.231997314836307,1.10584080725086,1.1624552299761,1.36029311966394,1.51080648423686,1.67280056767122,1.92563287729043,2.01156206849641,2020-04-21
42,47,1.38976260388982,0.213193378746378,1.00768221625793,1.06011705417485,1.24142215708415,1.37732015946165,1.52731123250769,1.75981802076169,1.84193088908281,2020-04-22
43,48,1.18883080391044,0.188740435491397,0.850329925592594,0.897825236060576,1.05758339183214,1.17766770332681,1.30944608519773,1.51782637829364,1.58981790519745,2020-04-23
44,49,1.07915845324477,0.171157200428453,0.771262869915994,0.814836476302187,0.959634773543884,1.07028450134303,1.18868515329583,1.37463999478562,1.43972709387971,2020-04-24
45,50,0.982804397553584,0.157544409330328,0.697379861204281,0.739815136574586,0.873171688501139,0.974275235042299,1.08378099182985,1.25669768806018,1.31524714293662,2020-04-25
46,51,0.937006394876139,0.1523980057346,0.664450453977721,0.703327740481053,0.83109413333735,0.927987707740219,1.03416459407008,1.20211031139431,1.25962104418673,2020-04-26
47,52,1.06049780767079,0.161535076733273,0.768310323252642,0.808899517556874,0.94660736309099,1.05330621150942,1.16384071524742,1.33896290315467,1.39998100234777,2020-04-27
48,53,0.997781793626033,0.156058445859074,0.717303283399056,0.755897725240745,0.88934753814781,0.988916201879316,1.09774483696699,1.2669156197665,1.32864671835695,2020-04-28
49,54,1.1034334818743,0.164772176371247,0.804363382346241,0.847694175116918,0.988722075596454,1.09508640144662,1.210146961052,1.38798182005264,1.45041797235767,2020-04-29
