"estimativa","ic.inf","ic.sup","data"
2.95480410170829,1.70274610850839,10.2368247213414,2020-03-15
3.46545812828681,1.96343821414359,13.6319511895001,2020-03-16
3.11052579678108,1.91872701484403,7.88496207997444,2020-03-18
3.83948262169474,2.27203673666941,11.8867277994893,2020-03-19
4.03045777811078,2.43151256144611,11.4148434159998,2020-03-20
4.08616376721727,2.53451540208223,10.2972211102023,2020-03-21
4.8539993649612,2.90830597602012,14.3313097041431,2020-03-22
4.90877516358169,3.00654603777344,13.1230576088829,2020-03-23
6.04399428334912,3.50288583516251,21.5498006463682,2020-03-24
5.99761588550546,3.57610951562223,18.280537667552,2020-03-25
5.85217879197081,3.60321701651102,15.3800090721572,2020-03-26
6.4478916684235,3.90719650407694,18.2186348712125,2020-03-27
7.42756813994177,4.33490827668416,25.5796502367926,2020-03-28
9.88993561755393,5.18194152777461,104.155855389166,2020-03-29
12.4112410368014,5.90425499364538,-125.601259783072,2020-03-30
13.8479152528702,6.30754401935786,-71.9895634313091,2020-03-31
13.8235678514041,6.39243023664944,-86.6382151812506,2020-04-01
14.4809164797077,6.61357936870116,-77.5327974210065,2020-04-02
17.5289931949236,7.27097225104476,-42.9499275661076,2020-04-03
22.2753368339755,8.07256758560281,-29.433894111197,2020-04-04
20.1813644537535,7.87769315178429,-36.0802693992797,2020-04-05
18.4637649590801,7.67635259240927,-45.8305595498314,2020-04-06
15.8302164010972,7.2530662420462,-87.8302822045683,2020-04-07
18.1562882388223,7.78911786420564,-55.2287330396544,2020-04-08
25.5062560691862,8.99142320385572,-30.5620161871969,2020-04-09
21.7090229368649,8.55342144339456,-40.5046913790002,2020-04-10
22.4432570782103,8.75412420004182,-39.9548514016246,2020-04-11
19.0394350266878,8.2542694835304,-62.4944615685527,2020-04-12
15.586845688515,7.61163221200791,-339.666622296869,2020-04-13
16.0854039981395,7.81754590068147,-288.23849902131,2020-04-14
15.7416059917592,7.81209331283581,-1183.37191949209,2020-04-15
17.6415195369774,8.34398811733613,-156.64631057135,2020-04-16
19.6410613492874,8.86918775985372,-92.2388679895802,2020-04-17
19.0462317121052,8.82762811334696,-122.064532296968,2020-04-18
17.2023248817727,8.49415173065779,-725.245423000008,2020-04-19
14.6285071570569,7.89670750007734,98.2243466369763,2020-04-20
13.7479929206677,7.71322202281813,62.7897981496102,2020-04-21
