"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,542,NA,NA,NA,542,NA,NA,NA
2020-05-17,639,NA,NA,NA,639,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,790,NA,NA,NA,790,NA,NA,NA
2020-06-07,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,948,NA,NA,NA,948,NA,NA,NA
2020-06-21,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-28,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-02,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-09,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-30,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-13,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-27,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-04,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-11,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-10-25,1896,NA,NA,NA,1896,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,1974,NA,NA,NA,1974,NA,NA,NA
2020-11-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-11-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-12-20,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-27,2391,NA,NA,NA,2391,NA,NA,NA
2021-01-03,2458,NA,NA,NA,2458,NA,NA,NA
2021-01-10,2520,NA,NA,NA,2520,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-31,2659,NA,NA,NA,2659,NA,NA,NA
2021-02-07,2708,NA,NA,NA,2708,NA,NA,NA
2021-02-14,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-21,2865,NA,NA,NA,2865,NA,NA,NA
2021-02-28,2970,NA,NA,NA,2970,NA,NA,NA
2021-03-07,3160,NA,NA,NA,3160,NA,NA,NA
2021-03-14,3398,NA,NA,NA,3398,NA,NA,NA
2021-03-21,3596,NA,NA,NA,3596,NA,NA,NA
2021-03-28,3711,NA,NA,NA,3711,NA,NA,NA
2021-04-04,3832,NA,NA,NA,3832,NA,NA,NA
2021-04-11,3934,NA,NA,NA,3934,NA,NA,NA
2021-04-18,4016,NA,NA,NA,4016,NA,NA,NA
2021-04-25,4106,NA,NA,NA,4106,NA,NA,NA
2021-05-02,4205,NA,NA,NA,4205,NA,NA,NA
2021-05-09,4297,NA,NA,NA,4297,NA,NA,NA
2021-05-16,4419,NA,NA,NA,4419,NA,NA,NA
2021-05-23,4533,NA,NA,NA,4533,NA,NA,NA
2021-05-30,4659,NA,NA,NA,4659,NA,NA,NA
2021-06-06,4794,NA,NA,NA,4794,NA,NA,NA
2021-06-13,4921,NA,NA,NA,4921,NA,NA,NA
2021-06-20,5026,NA,NA,NA,5026,NA,NA,NA
2021-06-27,5106,NA,NA,NA,5106,NA,NA,NA
2021-07-04,5181,NA,NA,NA,5181,NA,NA,NA
2021-07-11,5228,NA,NA,NA,5228,NA,NA,NA
2021-07-18,5281,NA,NA,NA,5281,NA,NA,NA
2021-07-25,5326,NA,NA,NA,5326,NA,NA,NA
2021-08-01,5363,NA,NA,NA,5362,NA,NA,NA
2021-08-08,5414,NA,NA,NA,5411,NA,NA,NA
2021-08-15,5452,NA,NA,NA,5446,NA,NA,NA
2021-08-22,5492,NA,NA,NA,5480,NA,NA,NA
2021-08-29,5532,NA,NA,NA,5506,NA,NA,NA
2021-09-05,5572,5572,5540,5633,5514,5514,5514,5514
2021-09-12,NA,5612,5571,5687,NA,5523,5521,5525
