"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,2.10391343814188,0.471722714955464,1.29321506370127,1.4020853710239,1.76944417718393,2.06870587346953,2.39438558844863,2.93038387049899,3.12211501059797,2020-03-23
10,15,1.5182408288507,0.377150111875475,0.885367148025066,0.965522903451317,1.25558210293054,1.48814216176218,1.74637052651029,2.1720158780022,2.32853783580075,2020-03-24
11,16,1.40678734329752,0.342579868521374,0.834544780747047,0.906809666336224,1.16970498094456,1.37865307072934,1.61429014190645,1.99237225272804,2.13617177547531,2020-03-25
12,17,1.26440265738723,0.308476025877972,0.754619991822554,0.820803728276807,1.05392129176528,1.23841302859176,1.44931518084798,1.79075388744671,1.91143362314294,2020-03-26
13,18,1.23084372400767,0.296039807745413,0.747147231635187,0.810269206278094,1.03071506636316,1.20582343200469,1.40621533002256,1.73016938818247,1.84806484520751,2020-03-27
14,19,1.11419433545279,0.276457506074715,0.668659480506202,0.72621474333783,0.930163018608793,1.09269760656701,1.27408219001716,1.56981025822806,1.67643811444373,2020-03-28
15,20,0.965682887614186,0.257802747433961,0.563431023596816,0.613980323430403,0.798554697395954,0.945773597008722,1.11101032873371,1.3782461321033,1.47580735713791,2020-03-29
16,21,1.06143794347164,0.268588725628317,0.639613033293574,0.693645334441712,0.886375228866418,1.04124782812201,1.21514871078183,1.49245201811294,1.59063547243355,2020-03-30
17,22,1.22761062800994,0.287580401383946,0.766600650176819,0.826207826424664,1.04087780528539,1.20792963098531,1.39404120480562,1.68815141188453,1.7923120471595,2020-03-31
18,23,1.28022773674118,0.293935147210502,0.810768306012406,0.877419496428817,1.08942218840226,1.26143775127818,1.4493777754914,1.7476307751198,1.85256055813776,2020-04-01
19,24,1.19933403317461,0.287859555799717,0.75117950085712,0.811960170034348,1.01665375553347,1.17954004150345,1.36119466874743,1.6504783794063,1.75218168292472,2020-04-02
20,25,1.05045545001776,0.272773816641096,0.637741538281692,0.692982941274145,0.883712096063269,1.03263847844371,1.198086558778,1.46590980528467,1.56268920416426,2020-04-03
21,26,0.863155351649282,0.254156703434523,0.501931563980337,0.548684727975416,0.713056981075928,0.845652714869796,0.992807704274258,1.23413444157152,1.31946143174528,2020-04-04
22,27,1.00272522509782,0.269195397694752,0.610808555102219,0.66219687225821,0.844311221829139,0.984562563617159,1.14206624089465,1.39673483242292,1.48612266682994,2020-04-05
23,28,0.864855836136134,0.263023647284412,0.501290500902154,0.548292045658265,0.713692746562392,0.847468555210196,0.994396208702766,1.23855205844155,1.32568093274489,2020-04-06
24,29,1.04360328717297,0.284239555959052,0.635434987116015,0.689527306794355,0.876666255051821,1.02487640604461,1.19061938028107,1.45474669721908,1.54972041364566,2020-04-07
25,30,1.07214304961793,0.293345490489858,0.652343590657565,0.707732054183804,0.900851971490423,1.05231797323957,1.22084023895074,1.49540631005136,1.58778623179749,2020-04-08
26,31,1.14005562827091,0.303869655334289,0.70370458309058,0.763131640503408,0.961935057884906,1.12138137087898,1.29304698112751,1.57954270655925,1.68098011280283,2020-04-09
27,32,1.40881372838663,0.328751373036436,0.923689647733244,0.988162962870753,1.21250442332825,1.38850850158657,1.5834301608062,1.89209369838669,2.00094401594048,2020-04-10
28,33,1.16498986807861,0.310495855395343,0.728598811056314,0.787204826397159,0.988286804581178,1.14542312482865,1.31971338659247,1.60108358283444,1.70030735509675,2020-04-11
29,34,1.11661317910877,0.307555038314221,0.695855170336594,0.752319991257117,0.944616689385188,1.09960751536317,1.26691122024343,1.53711020688811,1.62906840738953,2020-04-12
30,35,1.11936677785203,0.306986909615979,0.707210627864044,0.763723884785989,0.952183524881022,1.10157354233524,1.26561094601089,1.52735985382516,1.61851499732171,2020-04-13
31,36,1.18275186534906,0.313157702366901,0.761781652856405,0.820643807608103,1.01556922120255,1.16563181194522,1.33111622349063,1.59458123244213,1.69069263902943,2020-04-14
32,37,1.25460406452817,0.320023093904976,0.827712065479442,0.888268112399282,1.08267626243678,1.23695660107783,1.40722153240604,1.67413514793606,1.77121628201996,2020-04-15
33,38,1.27097382218296,0.324526706733213,0.842373132789935,0.902670050371503,1.09940669992423,1.25397401233397,1.42284371693071,1.69229843539414,1.78755262091126,2020-04-16
34,39,1.44339982157199,0.336374359069853,0.991894142093374,1.05299074319489,1.26415263922366,1.4268619741733,1.60210648220317,1.8840954735477,1.97972741977533,2020-04-17
35,40,1.4540581582144,0.337396519228958,1.00862355471639,1.06970994865713,1.27949431274486,1.43951217741399,1.60940003461107,1.8838398464342,1.97901993726552,2020-04-18
36,41,1.43755717479859,0.334835526535349,1.00586469075702,1.06991077154495,1.26951865216015,1.42239193984245,1.58773712898463,1.85107447991954,1.94055196205335,2020-04-19
37,42,1.58111887906199,0.342908515176065,1.13851167311366,1.20067716398277,1.40756419054741,1.5666932295308,1.73549609333027,2.00256921020665,2.09801229695903,2020-04-20
38,43,1.51853458975454,0.338492845090508,1.10041509617426,1.15943037030842,1.3553114517816,1.50420980652321,1.66532133102645,1.91839636727671,2.00364351099979,2020-04-21
39,44,1.38746303267139,0.331063793998311,1.00562452728211,1.05829634264686,1.23792662322474,1.37329258976424,1.52119528264061,1.75369219775512,1.83809165422373,2020-04-22
40,45,1.16046227052235,0.320981002336118,0.825852906390455,0.872714666234298,1.02865834702792,1.14796822645567,1.27645765559182,1.48230715162585,1.55055191101585,2020-04-23
41,46,1.05464037008375,0.317584051141703,0.749856187395292,0.792264616393916,0.934818244124994,1.04373029906548,1.16166565563082,1.3435901891843,1.41166786471687,2020-04-24
42,47,0.937138183342307,0.316028285838764,0.65852032174319,0.696770598818282,0.827388593448055,0.926788517260355,1.0339653979803,1.20210975236302,1.26138630869339,2020-04-25
43,48,0.924550037541324,0.320627150422527,0.650124774085441,0.688883984432766,0.81634485461664,0.914251187051904,1.0203083830589,1.18585117651192,1.24375105189175,2020-04-26
44,49,1.03120090828205,0.329707926142792,0.740031806206302,0.780864101302149,0.917284644409501,1.02045768717681,1.13359861645455,1.30635367385586,1.36534344604526,2020-04-27
45,50,0.924331928632918,0.332072541687652,0.648592844871424,0.686845898940092,0.815313583113093,0.914344443572044,1.02043787990595,1.18519916386635,1.24309661554487,2020-04-28
46,51,1.04006023470537,0.341071163706362,0.745495102314366,0.787383658075426,0.925567833600898,1.03077419061839,1.14175145621327,1.31388880954424,1.37635929644178,2020-04-29
47,52,1.30475898961104,0.356395651361981,0.969426204217496,1.01624460838302,1.17309343316173,1.29377790826965,1.42146168416732,1.62048334142073,1.69090840731692,2020-04-30
