"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,546,NA,NA,NA,546,NA,NA,NA
2020-05-17,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,730,NA,NA,NA,730,NA,NA,NA
2020-05-31,797,NA,NA,NA,797,NA,NA,NA
2020-06-07,879,NA,NA,NA,879,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-05,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-19,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-26,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-02,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-09,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-16,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-23,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-30,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-06,1694,NA,NA,NA,1694,NA,NA,NA
2020-09-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-20,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-27,1788,NA,NA,NA,1788,NA,NA,NA
2020-10-04,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-11,1847,NA,NA,NA,1847,NA,NA,NA
2020-10-18,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-25,1905,NA,NA,NA,1905,NA,NA,NA
2020-11-01,1944,NA,NA,NA,1943,NA,NA,NA
2020-11-08,1983,NA,NA,NA,1981,NA,NA,NA
2020-11-15,2051,NA,NA,NA,2046,NA,NA,NA
2020-11-22,2106,NA,NA,NA,2097,NA,NA,NA
2020-11-29,2165,NA,NA,NA,2148,NA,NA,NA
2020-12-06,2264,NA,NA,NA,2223,NA,NA,NA
2020-12-13,2375,NA,NA,NA,2274,NA,NA,NA
2020-12-20,2497,2497,2401,2654,2290,2290,2290,2290
2020-12-27,NA,2621,2490,2834,NA,2300,2297,2304
