"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,59,NA,NA,NA,59,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-06,68,NA,NA,NA,68,NA,NA,NA
2020-04-07,75,NA,NA,NA,75,NA,NA,NA
2020-04-08,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,79,NA,NA,NA,79,NA,NA,NA
2020-04-10,85,NA,NA,NA,85,NA,NA,NA
2020-04-11,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,100,NA,NA,NA,100,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,109,NA,NA,NA,109,NA,NA,NA
2020-04-17,116,NA,NA,NA,116,NA,NA,NA
2020-04-18,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-20,140,NA,NA,NA,140,NA,NA,NA
2020-04-21,145,NA,NA,NA,145,NA,NA,NA
2020-04-22,152,NA,NA,NA,152,NA,NA,NA
2020-04-23,155,NA,NA,NA,155,NA,NA,NA
2020-04-24,159,NA,NA,NA,159,NA,NA,NA
2020-04-25,164,NA,NA,NA,164,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,182,NA,NA,NA,182,NA,NA,NA
2020-04-29,187,NA,NA,NA,187,NA,NA,NA
2020-04-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-01,208,NA,NA,NA,208,NA,NA,NA
2020-05-02,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,216,NA,NA,NA,219,NA,NA,NA
2020-05-04,221,NA,NA,NA,224,NA,NA,NA
2020-05-05,229,NA,NA,NA,232,NA,NA,NA
2020-05-06,229,NA,NA,NA,232,NA,NA,NA
2020-05-07,236,NA,NA,NA,239,NA,NA,NA
2020-05-08,237,NA,NA,NA,240,NA,NA,NA
2020-05-09,241,NA,NA,NA,244,NA,NA,NA
2020-05-10,249,NA,NA,NA,252,NA,NA,NA
2020-05-11,258,NA,NA,NA,261,NA,NA,NA
2020-05-12,264,NA,NA,NA,267,NA,NA,NA
2020-05-13,267,NA,NA,NA,270,NA,NA,NA
2020-05-14,278,NA,NA,NA,281,NA,NA,NA
2020-05-15,282,NA,NA,NA,285,NA,NA,NA
