"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,542,NA,NA,NA,542,NA,NA,NA
2020-05-17,639,NA,NA,NA,639,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,790,NA,NA,NA,790,NA,NA,NA
2020-06-07,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,948,NA,NA,NA,948,NA,NA,NA
2020-06-21,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-09,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-30,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-13,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-27,1776,NA,NA,NA,1776,NA,NA,NA
2020-10-04,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-11,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-10-25,1894,NA,NA,NA,1894,NA,NA,NA
2020-11-01,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-08,1969,NA,NA,NA,1969,NA,NA,NA
2020-11-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-22,2086,NA,NA,NA,2086,NA,NA,NA
2020-11-29,2140,NA,NA,NA,2139,NA,NA,NA
2020-12-06,2222,NA,NA,NA,2217,NA,NA,NA
2020-12-13,2288,NA,NA,NA,2277,NA,NA,NA
2020-12-20,2341,NA,NA,NA,2319,NA,NA,NA
2020-12-27,2404,NA,NA,NA,2348,NA,NA,NA
2021-01-03,2491,2491,2430,2605,2362,2362,2362,2362
2021-01-10,NA,2566,2483,2717,NA,2370,2368,2374
