"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
11.4337989333926,4.28437683890841,-17.3260418865702,2020-04-10
12.7123331863921,4.54365505145535,-16.1007711717675,2020-04-11
12.3442675420055,4.57836610330674,-17.9316360356112,2020-04-12
13.0383112005741,4.75400410736312,-17.7343138981151,2020-04-13
11.4067365802879,4.59282157294116,-23.9332409830188,2020-04-14
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-15
13.2035458021236,5.03390025479967,-21.4110967284467,2020-04-16
11.8709958622621,4.90933705081863,-28.8033881283147,2020-04-17
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-18
12.4599484195393,5.16990275947515,-30.781353900414,2020-04-19
15.2355774345567,5.67906593404569,-22.4812679313967,2020-04-20
16.575171921609,5.95243208308295,-21.2558413916336,2020-04-22
16.6692558220578,6.04075316612315,-22.0831077560822,2020-04-23
19.2432714594744,6.43181677796345,-19.4881057537575,2020-04-24
15.9293191736842,6.08991615552252,-26.0530874446119,2020-04-25
16.6638152992527,6.28297115502183,-25.7103165803515,2020-04-26
15.1288430969655,6.12439873566387,-32.441793776989,2020-04-27
13.1982724345711,5.86211609008388,-53.2782882780089,2020-04-28
13.3664150815299,5.98507941693419,-58.176020436143,2020-04-29
14.2526775658829,6.23378223020513,-50.3662660780188,2020-04-30
17.4012483010043,6.85905447522077,-32.6028665250981,2020-05-01
23.9160534176387,7.78802169558976,-22.3983814617564,2020-05-02
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-03
23.8103149111714,7.92983118323401,-23.8178592919585,2020-05-04
24.4826976754227,8.07854362712564,-23.8223079926481,2020-05-05
23.134416091345,8.00510038717819,-26.076247833942,2020-05-06
22.6092799086315,8.02152248209245,-27.7113186601898,2020-05-07
22.6691711888986,8.10353182068724,-28.5208420740964,2020-05-08
19.4859256850523,7.73744998535325,-37.7731898584778,2020-05-09
18.6358489670508,7.683082691696,-44.0421715203126,2020-05-10
14.4110562987216,6.93365044385286,-189.377407651308,2020-05-11
13.1803295968927,6.71058664125601,345.838584508792,2020-05-13
15.9905292035541,7.45864111770399,-112.794810448262,2020-05-14
19.4691344825575,8.22849914468973,-53.4845861639243,2020-05-15
27.2346524353796,9.47123325028552,-31.1773829727021,2020-05-16
33.2648063532986,10.1886223517352,-26.3386186086714,2020-05-17
35.8747568668978,10.4893782052369,-25.2958342030244,2020-05-18
44.406241807833,11.1949901770813,-22.6013775544768,2020-05-19
45.198492184837,11.3196695390902,-22.7003795884816,2020-05-20
38.9369221322044,10.9404256022431,-25.0045067818596,2020-05-21
29.2282852906091,10.0820686836747,-32.5743582852667,2020-05-22
29.1954616208696,10.1471399852395,-33.3475834253084,2020-05-23
34.2353898071041,10.7671414640158,-29.0640444780116,2020-05-24
39.8804489360986,11.3470338393986,-26.3592508217559,2020-05-25
54.7015023061833,12.3859575713855,-22.6527187103705,2020-05-26
46.4587395301097,11.962733715978,-24.685606688568,2020-05-27
38.5554724657796,11.4309882818962,-28.1157385740215,2020-05-28
34.7480860367731,11.1450761257454,-31.129303967635,2020-05-29
35.360738497134,11.2745045677446,-31.1596415554114,2020-05-30
41.7711839239851,11.9248921452049,-27.8222174169664,2020-05-31
65.3259347871303,13.3711588364104,-22.6502866099106,2020-06-01
93.2056753939102,14.3081646076556,-20.6540761080679,2020-06-02
84.1237040062275,14.1257818213906,-21.2762162419565,2020-06-03
84.7803889253397,14.1900967863742,-21.3381607338875,2020-06-04
81.164969773512,14.1299498720454,-21.6858855641642,2020-06-05
86.1667227950899,14.3250980323245,-21.4682811756046,2020-06-06
117.734231321076,15.0384297642198,-20.2032529218223,2020-06-07
83.1058417829118,14.3273202259632,-21.8749972092185,2020-06-08
72.9282833616569,14.0420609347298,-22.8459060389384,2020-06-09
62.7393375322386,13.6684840253246,-24.2357698193473,2020-06-10
51.9190152579945,13.1299151060065,-26.5855361331259,2020-06-11
44.6766737545063,12.6885810862667,-29.3985918477617,2020-06-12
39.3038499442984,12.2769592408588,-32.7497954416595,2020-06-13
37.4821557799375,12.1632484529559,-34.6958660653054,2020-06-14
38.175403811971,12.3117959046895,-34.7220759534031,2020-06-15
46.5750205667688,13.1510600624426,-30.237620836598,2020-06-16
46.1151320095615,13.1835433489245,-30.8110208008427,2020-06-17
51.8508874165869,13.6878969050296,-29.0175866030668,2020-06-18
60.6902695980489,14.3025648162177,-27.0682101199414,2020-06-19
63.319060895203,14.5035272916537,-26.7780053361838,2020-06-20
73.5221136651825,15.0473714089742,-25.4853351389087,2020-06-21
66.8624842739614,14.8064497832435,-26.5895502905975,2020-06-22
47.2908029815447,13.6285899354503,-32.1961595943008,2020-06-23
36.9292052303876,12.6780420002002,-40.504543714136,2020-06-24
