"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,2.10335381828951,0.46796827043685,1.29460749906316,1.39644908134669,1.77421815298576,2.06986916338385,2.39344193751321,2.92822473762547,3.12484815692398,2020-03-23
13,18,1.5196682775024,0.368267692579549,0.887561958334202,0.968765272086961,1.2596033865486,1.48936613671703,1.74800283403442,2.17591643216962,2.32699136308873,2020-03-24
14,19,1.41022889440029,0.333282416238833,0.838429392517591,0.912803289580633,1.17325703653715,1.38300985326783,1.61665185152982,1.99933008189608,2.14060129644356,2020-03-25
15,20,1.26654610495152,0.299269646250665,0.753025042129532,0.821019840103848,1.05357558550837,1.24123499858412,1.45392899679373,1.79559568990491,1.91931437291691,2020-03-26
16,21,1.23314533176238,0.28123221391614,0.746228750019965,0.812422058264126,1.03377227673767,1.21082584354313,1.40692721026845,1.73031194763058,1.84432320879359,2020-03-27
17,22,1.11343180549569,0.257614438673575,0.669398403720046,0.72714662667247,0.93146356777702,1.09393343879875,1.27442907679629,1.56804322768014,1.66769404285757,2020-03-28
18,23,0.963779295855244,0.235551364805314,0.561333675887839,0.613142558010722,0.796033692369943,0.944884868000491,1.11065136512973,1.38154377923021,1.4790244491138,2020-03-29
19,24,1.06169429627902,0.244234241260663,0.639631644396999,0.696008941152741,0.889084298935237,1.04217364484221,1.21475964979377,1.49249204926922,1.59271364769934,2020-03-30
20,25,1.2265062600675,0.262460028820001,0.767480433571753,0.829669218205359,1.04071007269601,1.20695058359279,1.39169514176895,1.6875678944553,1.78915300968012,2020-03-31
21,26,1.33532925578169,0.271851519041238,0.855251677214561,0.920845811318115,1.14348513600991,1.31756097099139,1.50794096122352,1.80958055141574,1.91644053600842,2020-04-01
22,27,1.25208068183253,0.261546925666198,0.793397159241301,0.85402484898905,1.06690532756101,1.23265599899535,1.41797405708148,1.71237812802475,1.81428930499955,2020-04-02
23,28,1.09424757970562,0.239441117094874,0.676082815120378,0.730497645200752,0.92479952923152,1.07635204451038,1.24540567222334,1.51903100131309,1.60976542887508,2020-04-03
24,29,0.897764533486712,0.212991990078063,0.532086404774836,0.578486118995465,0.746606988822687,0.880127716565926,1.03220287404058,1.27407410073374,1.3638924903866,2020-04-04
25,30,1.02331801790171,0.224423437864981,0.629373799895025,0.682851964096276,0.864958379913612,1.00693074677849,1.16490396443228,1.41881785961174,1.50980991943019,2020-04-05
26,31,0.882007741994038,0.208348361384964,0.520868430824304,0.568855430272447,0.734493872537867,0.865686805520447,1.01351074234121,1.25266843420252,1.33513903160297,2020-04-06
27,32,0.997771513712134,0.223431410273351,0.610555582672709,0.661336175305703,0.84000082161545,0.981195264506251,1.13730873940037,1.39189926883612,1.48364023619353,2020-04-07
28,33,1.02267788781374,0.22866506339616,0.626133500996422,0.67886949565689,0.860676180543739,1.00453697710201,1.16494063189761,1.42743399900108,1.52395666677145,2020-04-08
29,34,1.09441119750715,0.239448865138055,0.676699235695496,0.730943102135454,0.924486036718197,1.07806336423847,1.24383636692593,1.51384051625928,1.60899205987875,2020-04-09
30,35,1.41630639325434,0.272696380042678,0.937280760262402,1.00059532141089,1.22335923045864,1.39848469799805,1.58905491198744,1.89431957020935,2.00209473467479,2020-04-10
31,36,1.18890123123922,0.248960909168715,0.75239715584603,0.813326408321698,1.01431178110465,1.171493054042,1.34407943189505,1.62664565893989,1.72708893707475,2020-04-11
32,37,1.14159316877161,0.239132435207024,0.723279147849479,0.780965438171497,0.970771663094797,1.1241900515844,1.29307205454089,1.56031357580855,1.65536134005955,2020-04-12
33,38,1.13840329771323,0.2347796882284,0.728381391680238,0.781899337531843,0.972407358220734,1.12145086247154,1.28776322553186,1.54867646515503,1.64425707730853,2020-04-13
34,39,1.19205562830882,0.234137536228351,0.779314490414312,0.836690862418369,1.0258343314767,1.17588235598444,1.34052562936511,1.60215486208316,1.69043479025578,2020-04-14
35,40,1.25575306724789,0.239250282219516,0.831732802091765,0.887153056878811,1.08665390228974,1.24163392390155,1.40813202270074,1.67429276437502,1.76366634817443,2020-04-15
36,41,1.22121118804252,0.231582790386197,0.810477485664296,0.866898348442626,1.05788343816851,1.20675919537259,1.36831379164651,1.62564572726701,1.71196971210903,2020-04-16
37,42,1.43109020387605,0.247230037942378,0.987244424308013,1.04964041997669,1.25836080490097,1.41732694577904,1.58979993066437,1.85723842018048,1.9563904899755,2020-04-17
