"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-18,359,NA,NA,NA,359,NA,NA,NA
2020-05-19,365,NA,NA,NA,365,NA,NA,NA
2020-05-20,377,NA,NA,NA,377,NA,NA,NA
2020-05-21,387,NA,NA,NA,387,NA,NA,NA
2020-05-22,393,NA,NA,NA,393,NA,NA,NA
2020-05-23,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,409,NA,NA,NA,409,NA,NA,NA
2020-05-25,414,NA,NA,NA,414,NA,NA,NA
2020-05-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-27,428,NA,NA,NA,428,NA,NA,NA
2020-05-28,432,NA,NA,NA,432,NA,NA,NA
2020-05-29,437,NA,NA,NA,437,NA,NA,NA
2020-05-30,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,445,NA,NA,NA,446,NA,NA,NA
2020-06-01,452,NA,NA,NA,453,NA,NA,NA
2020-06-02,457,NA,NA,NA,458,NA,NA,NA
2020-06-03,460,NA,NA,NA,461,NA,NA,NA
2020-06-04,462,NA,NA,NA,463,NA,NA,NA
2020-06-05,467,NA,NA,NA,469,NA,NA,NA
2020-06-06,475,NA,NA,NA,477,NA,NA,NA
2020-06-07,478,NA,NA,NA,480,NA,NA,NA
2020-06-08,484,NA,NA,NA,485,NA,NA,NA
2020-06-09,489,NA,NA,NA,489,NA,NA,NA
2020-06-10,494,NA,NA,NA,493,NA,NA,NA
2020-06-11,500,NA,NA,NA,498,NA,NA,NA
2020-06-12,502,NA,NA,NA,499,NA,NA,NA
2020-06-13,506,NA,NA,NA,502,NA,NA,NA
2020-06-14,512,NA,NA,NA,508,NA,NA,NA
2020-06-15,519,NA,NA,NA,517,NA,NA,NA
2020-06-16,523,NA,NA,NA,520,NA,NA,NA
2020-06-17,526,NA,NA,NA,524,NA,NA,NA
2020-06-18,531,NA,NA,NA,528,NA,NA,NA
2020-06-19,534,NA,NA,NA,531,NA,NA,NA
2020-06-20,541,NA,NA,NA,537,NA,NA,NA
2020-06-21,543,NA,NA,NA,538,NA,NA,NA
2020-06-22,550,NA,NA,NA,544,NA,NA,NA
2020-06-23,556,NA,NA,NA,547,NA,NA,NA
2020-06-24,560,NA,NA,NA,549,NA,NA,NA
2020-06-25,564,NA,NA,NA,552,NA,NA,NA
2020-06-26,569,NA,NA,NA,555,NA,NA,NA
2020-06-27,576,NA,NA,NA,560,NA,NA,NA
2020-06-28,582,NA,NA,NA,563,NA,NA,NA
2020-06-29,587,NA,NA,NA,566,NA,NA,NA
2020-06-30,596,NA,NA,NA,572,NA,NA,NA
2020-07-01,602,NA,NA,NA,577,NA,NA,NA
2020-07-02,609,NA,NA,NA,583,NA,NA,NA
2020-07-03,617,NA,NA,NA,585,NA,NA,NA
2020-07-04,623,NA,NA,NA,589,NA,NA,NA
2020-07-05,629,NA,NA,NA,590,NA,NA,NA
2020-07-06,635,NA,NA,NA,590,NA,NA,NA
2020-07-07,641,641,561,820,592,592,592,592
2020-07-08,NA,647,563,835,NA,597,593,605
2020-07-09,NA,653,564,850,NA,602,594,617
2020-07-10,NA,660,565,865,NA,606,595,630
2020-07-11,NA,666,566,880,NA,611,596,642
2020-07-12,NA,672,568,896,NA,615,597,653
2020-07-13,NA,679,569,912,NA,619,597,665
2020-07-14,NA,685,570,928,NA,624,598,676
2020-07-15,NA,692,572,945,NA,628,599,687
2020-07-16,NA,699,573,962,NA,631,600,697
2020-07-17,NA,705,574,979,NA,635,600,706
2020-07-18,NA,712,576,996,NA,638,601,715
2020-07-19,NA,719,577,1014,NA,641,601,723
2020-07-20,NA,726,578,1032,NA,644,602,731
2020-07-21,NA,733,580,1051,NA,646,602,737
2020-07-22,NA,740,581,1069,NA,649,603,744
2020-07-23,NA,747,582,1088,NA,651,603,750
2020-07-24,NA,754,584,1108,NA,653,604,755
2020-07-25,NA,761,585,1128,NA,654,604,759
2020-07-26,NA,768,587,1148,NA,655,604,762
2020-07-27,NA,776,588,1168,NA,656,604,765
2020-07-28,NA,783,589,1189,NA,657,604,766
2020-07-29,NA,791,591,1210,NA,657,604,767
2020-07-30,NA,798,592,1232,NA,657,604,767
2020-07-31,NA,806,593,1254,NA,657,604,767
2020-08-01,NA,814,595,1276,NA,657,604,767
