"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7887257188051,0.357696135667732,1.16822238920964,1.2508758870755,1.53715595682015,1.76153822026689,2.00867897636478,2.41999683775561,2.57220002771228,2020-03-22
78,85,1.41370852978732,0.208569362717903,1.0388328591952,1.09142872379347,1.26745231140121,1.40278712727263,1.5475242119273,1.77578423113956,1.85456205991993,2020-03-29
85,92,0.997994800651078,0.140448280743692,0.74291479959893,0.780162563249212,0.900135474030892,0.990826519180612,1.08696569946649,1.24031969113465,1.29559269824581,2020-04-05
92,99,0.969324234096481,0.142826062961601,0.710747373457909,0.747108931597301,0.869667915932381,0.961409742744354,1.06120672958744,1.21705413174951,1.27049136327786,2020-04-12
99,106,1.23029540143803,0.158501766216915,0.939951271109454,0.981867410247963,1.11906831862924,1.22273910020461,1.33312366549096,1.50283789758408,1.55969542324454,2020-04-19
106,113,1.25887923411311,0.138245962729738,1.0040519967418,1.0414582091179,1.16290863564551,1.25324587088162,1.34924862892273,1.49599372897417,1.5437403168804,2020-04-26
113,120,1.13151932477385,0.110958940972918,0.925214647209647,0.956370196985199,1.05452168656681,1.12773141363897,1.20414882694341,1.3199348436294,1.35937712893368,2020-05-03
120,127,1.03597026107969,0.0978530929135486,0.852474307041671,0.880297112024572,0.96854515820413,1.03277884456925,1.10037782583642,1.20249045640933,1.2354607112205,2020-05-10
127,134,1.00774513209436,0.0949265095241807,0.83062898990706,0.856984391630415,0.942179412727362,1.00429734812168,1.07022682136883,1.16853818946744,1.20172073541392,2020-05-17
134,141,0.950801159839681,0.0926328285877995,0.778062697496018,0.803674646748435,0.886812958033101,0.947935756960366,1.01138111604699,1.10806025781255,1.14059922041841,2020-05-24
141,148,0.883418416729583,0.0950688124715741,0.706794972723316,0.733423747637878,0.817530014551434,0.879371713604271,0.945882008079604,1.04538951032062,1.07964743285645,2020-05-31
148,155,1.02068843936336,0.111467871075184,0.8149921789728,0.845645775832484,0.943460622578619,1.0160680301649,1.09373913986495,1.21096751332365,1.2502764695853,2020-06-07
155,162,1.03315591308809,0.108970815221805,0.830631541231537,0.861506070510357,0.957629282323171,1.02998307864374,1.10484615393453,1.2174711960694,1.25633756299083,2020-06-14
162,169,0.900801719610299,0.103135365801369,0.708851939574886,0.737538933809211,0.828869008937417,0.896828284630822,0.96853317591166,1.07655374902499,1.11296027531285,2020-06-21
169,176,0.917256254197974,0.114339530920879,0.70777882099866,0.736833667808032,0.838175921758151,0.911937146335678,0.991805215344731,1.11317945392734,1.15424309401949,2020-06-28
176,183,1.07311804515159,0.126199443960544,0.841054033347367,0.874324428796747,0.985202393360557,1.06877746118115,1.15562776938729,1.28859249569955,1.33435499920998,2020-07-05
183,190,1.14712473176297,0.124554085632926,0.917189143140067,0.951701501533003,1.06009671174901,1.14183058544454,1.2289218324407,1.35937756787675,1.40644301655867,2020-07-12
190,197,0.962337664915213,0.104999200618778,0.768068569165047,0.796418218623319,0.889344035429859,0.958325431039831,1.03003921630228,1.14171629236467,1.17912617235857,2020-07-19
197,204,1.01765251551777,0.112988315561717,0.809034747328265,0.839375438672622,0.93909372731783,1.01426450508863,1.09128022103797,1.21020196134719,1.25073781600734,2020-07-26
204,211,0.973257545317603,0.108837375143398,0.771802248996205,0.802841615399663,0.89746442974902,0.969133906220486,1.0447350240518,1.158590704228,1.19850349761024,2020-08-02
211,218,0.914728048782652,0.11139001561137,0.709080253160744,0.738913355224309,0.837353779509302,0.910113909815407,0.988018207272448,1.10436754281534,1.14583665474218,2020-08-09
218,225,1.0358478762058,0.126236964465155,0.802050427511788,0.837119477457732,0.948426469674804,1.03059864924186,1.11793553130288,1.25232622835713,1.29707391859851,2020-08-16
225,232,0.921680024730609,0.117461854689227,0.705082202064019,0.737976963538113,0.840147314546202,0.917185492640095,0.997655548929961,1.12197893679281,1.16564078082153,2020-08-23
232,239,0.969788154723808,0.129636933422146,0.732390868886634,0.766903868684248,0.879491933064302,0.963813460751451,1.0540517510685,1.19200638466571,1.2400207864729,2020-08-30
239,246,1.01698978705938,0.134303091227357,0.771141837938961,0.806852522114422,0.922917071677002,1.01136793171679,1.10494283396457,1.24753760786554,1.296315753722,2020-09-06
246,253,0.885546063622147,0.127833971760488,0.653077734936145,0.688180589931547,0.795838964555072,0.879098939986665,0.967761674363274,1.106263082024,1.15447194540193,2020-09-13
253,260,0.94216958541181,0.147610571753542,0.675720778791086,0.71403045153018,0.838885625879872,0.934425387676381,1.03668556850248,1.1955051209347,1.25320353875183,2020-09-20
260,267,1.01788567048731,0.158512530524884,0.7324315035973,0.771953751170367,0.906783206161736,1.01059611183475,1.12114939603006,1.28828575700019,1.34787110014475,2020-09-27
267,274,1.01989485557546,0.158451703641331,0.733736301964883,0.77435608472699,0.90945560299451,1.01108692907746,1.12247428414592,1.29338964894789,1.35140641968555,2020-10-04
274,281,0.912098441499418,0.154960931409321,0.635672303024506,0.673611043829936,0.803149394299572,0.903179594838856,1.01156955929153,1.18012302159235,1.24029304131075,2020-10-11
281,288,1.03397262723821,0.177955926628687,0.716890186650149,0.760577498403197,0.908829140693839,1.02332075993015,1.14771174121416,1.34359475728243,1.40879622414804,2020-10-18
288,295,1.03035545826692,0.174708611664371,0.717428498890615,0.760948322952408,0.908118073591085,1.0203932783171,1.14198134447324,1.33240059732469,1.40031202810574,2020-10-25
295,302,1.16152877010506,0.183881046320634,0.82870573637296,0.8743652571216,1.03194476766118,1.15252979018652,1.28002280318758,1.47829486706346,1.54620747513289,2020-11-01
302,309,1.09316303254101,0.159972531168369,0.801389242784155,0.843122694698364,0.98178843102854,1.08538819245775,1.19638296213022,1.3687516078328,1.4282324289752,2020-11-08
309,316,1.20310948482063,0.158417881508567,0.911851404302608,0.953636892850147,1.09350768130831,1.19646398101882,1.30562427350557,1.47594660517591,1.53546131485153,2020-11-15
316,323,1.0868706082784,0.132776817541403,0.842378177324801,0.877471745077968,0.99494743193541,1.08094555741405,1.17302604338354,1.31448589432467,1.36258224505818,2020-11-22
323,330,1.00012375951224,0.124491977580161,0.77286094694632,0.804282908570697,0.912868043943828,0.995282394678525,1.08123631094012,1.21416966648732,1.25972446160521,2020-11-29
330,337,1.15700351285535,0.131985088067697,0.914373709954546,0.948852581713864,1.06432851769515,1.15245150037329,1.24382923126713,1.38091898616402,1.42769351340968,2020-12-06
337,344,1.04077495344628,0.113731101289535,0.83011111337461,0.861607986912597,0.961774619524383,1.03615695385782,1.11538507653192,1.23598728031863,1.27522639645672,2020-12-13
344,351,0.857877093146112,0.105956959239448,0.663266758760664,0.691964509190249,0.783722866851104,0.853330169235411,0.926610232759398,1.03897048469354,1.0765201175953,2020-12-20
351,358,0.929530716401892,0.124187526964531,0.701656892627955,0.734437999185324,0.843130834068935,0.924102245372436,1.01018393924076,1.14201779361352,1.18707344652525,2020-12-27
358,365,1.15994607797082,0.14068847338029,0.898554061190192,0.938827756080765,1.06235870103285,1.15485598401892,1.25151763251555,1.40031892315884,1.45270216132991,2021-01-03
365,372,1.04402247279115,0.121772171353409,0.818059551514832,0.852257955367419,0.959613726860476,1.03905029408194,1.12353143380114,1.25198306886788,1.29633782410636,2021-01-10
372,379,0.881286588402388,0.11296303575082,0.673656714165025,0.703000317035917,0.802728546741254,0.876810226360102,0.954646545134452,1.07358229983433,1.11511366012766,2021-01-17
379,386,0.964632978618086,0.131709739785545,0.723536860470345,0.758027652609444,0.872984664659815,0.958568107800851,1.05051689883002,1.19127332995403,1.23876712112206,2021-01-24
386,393,1.01253655825864,0.135794964521601,0.764248045495963,0.79972715704592,0.918155709455657,1.00618650937832,1.10130078456029,1.24577333532414,1.29503473203349,2021-01-31
393,400,1.01313132230953,0.135323327598493,0.76471322824885,0.800246185405325,0.918538773026515,1.00746308663005,1.10162052568294,1.24397996541372,1.29372429982616,2021-02-07
400,407,1.07830237341682,0.138091574607188,0.826701063271831,0.862354468492426,0.981959293450636,1.07168022075662,1.16826503703707,1.31596380350221,1.36596096745533,2021-02-14
407,414,1.328125529826,0.142927393419055,1.06438077763628,1.10263594062426,1.22980766734732,1.3220160168097,1.42147193997762,1.57292484112921,1.62304001108439,2021-02-21
414,421,1.1584337722804,0.109799712610566,0.95264050050543,0.983892140618096,1.08321936248382,1.15462786855853,1.22993721318794,1.34555338514669,1.38425098888464,2021-02-28
421,428,1.30322782214116,0.103056339785543,1.11007247672009,1.13966724588573,1.23213234175699,1.3004069645541,1.37073480172861,1.47608438791373,1.51307512800737,2021-03-07
428,435,1.24346643686051,0.0875167510901825,1.08063571909343,1.1050671311376,1.18327242937863,1.24080031688523,1.30088811471991,1.39119671617996,1.42342396616384,2021-03-14
435,442,0.992483787714802,0.0636165250054463,0.872402948710783,0.890917379392719,0.948700917356105,0.991060856867545,1.03438518713198,1.09982345121001,1.12168205381848,2021-03-21
442,449,0.787353320586196,0.0604635312129922,0.674203009599826,0.690809973510074,0.745444435987788,0.785762975167727,0.827082101153372,0.889846424261011,0.911484575773279,2021-03-28
449,456,0.864097275086565,0.077853953314404,0.71796011453314,0.739762580849042,0.810411517246745,0.861833960107407,0.914854994624164,0.995606074494485,1.02228042567773,2021-04-04
456,463,0.943046103183656,0.0836121508667971,0.787622853211165,0.809460454560791,0.885488438272297,0.94073493166632,0.998591307285506,1.08427636440314,1.11436178721724,2021-04-11
463,470,0.883404254105937,0.0872161672858881,0.721385800182576,0.745418080430083,0.823066002753507,0.880543961903248,0.940629126494457,1.03222747991486,1.06244571533352,2021-04-18
470,477,1.0020151203357,0.100188598093992,0.816687991671834,0.844553578617654,0.932148746315211,0.998204366831551,1.06753546121443,1.17278270720651,1.20837940014384,2021-04-25
477,484,1.07400254371,0.10127981789912,0.884979530165225,0.913240184479935,1.00399561334655,1.07086575571519,1.14078823094139,1.24618786252783,1.28085370945976,2021-05-02
484,491,0.997122548835873,0.094044781771034,0.821876386860357,0.847134910943406,0.931762371891917,0.994455809682444,1.05906274677503,1.1565369726324,1.18891647724868,2021-05-09
491,498,1.11463933610947,0.0991507711132848,0.928623197876208,0.955980550649299,1.04584366819535,1.11190270673102,1.18006257346745,1.2825582325564,1.31576009832083,2021-05-16
498,505,1.04345921066925,0.0890442470407425,0.875550803573463,0.901636257866948,0.982137529771579,1.04074045996033,1.10207168716715,1.19383408558325,1.22509612417273,2021-05-23
505,512,1.01436748726024,0.0860741439789078,0.85226307574405,0.87653052761727,0.955127675563933,1.01226747802159,1.07178480254196,1.1599921386998,1.18857741818595,2021-05-30
512,519,1.06001724414926,0.0868169886603508,0.896404998855813,0.921190854037288,1.00019168127844,1.05823308224535,1.11691333630235,1.20644277767504,1.23551796942934,2021-06-06
519,526,1.0073679991446,0.0816482097611659,0.853428845196733,0.876277592003169,0.95108377057527,1.00568719696698,1.06114498384614,1.14366473090614,1.17242643783654,2021-06-13
526,533,0.935170395214058,0.0796901401195626,0.785404061803507,0.808062270433626,0.880118793677792,0.932527901986447,0.987532254992032,1.07044388524147,1.09794297962411,2021-06-20
533,540,0.861343670570799,0.0828147473062525,0.706601619047487,0.728797717612325,0.804340592622816,0.858983150985951,0.915557549446763,1.00147915116436,1.03125976586445,2021-06-27
540,547,0.940129295938137,0.0962293084003752,0.761451569588782,0.787783675870487,0.87343419737583,0.936942552087532,1.00273299857438,1.10391371032307,1.13824693314796,2021-07-04
547,554,0.840417152459327,0.0955191016685628,0.665151925314796,0.690267277466714,0.77408650986335,0.836551574838919,0.902209595484707,1.0034859131626,1.0375198291434,2021-07-11
554,561,0.904880087468078,0.118385578028334,0.68676819988845,0.718168380669509,0.822557548647794,0.89964108331839,0.981962640473289,1.10813085200033,1.15091133344933,2021-07-18
561,568,1.01882790181872,0.127736186669478,0.78310115144933,0.817956037756538,0.929960497959909,1.01374719661201,1.10195492910126,1.23674777344241,1.2847088528287,2021-07-25
568,575,0.892675292662929,0.120921840312768,0.672499669290282,0.703732723434655,0.808029249145357,0.887397705344524,0.970907911786196,1.1004312120402,1.14435683950041,2021-08-01
575,582,0.979351969130054,0.138737644995385,0.727496705332091,0.763189243801029,0.882583424533142,0.97218568597475,1.06870923189841,1.21883692240802,1.269371224548,2021-08-08
582,589,1.01650900169942,0.143862782008997,0.754198197944952,0.792081615156664,0.915973880256608,1.0097624545823,1.10938176743702,1.26303166570929,1.31526723032568,2021-08-15
589,596,1.01251334600328,0.144689538336483,0.748559667126911,0.786474387878666,0.910887153800888,1.00601788435348,1.10652928245529,1.26391335535811,1.31485537460796,2021-08-22
596,603,0.996887398273905,0.146513049883408,0.729648109744797,0.767174993469466,0.893850218260761,0.990258229812002,1.09266457513355,1.24616574019404,1.30113598626503,2021-08-29
603,610,0.931054185957778,0.145641145135013,0.668189072379478,0.70661221406396,0.828412898680867,0.922187972923154,1.02552799589974,1.18131999030979,1.23794799785733,2021-09-05
610,617,0.858766675284323,0.152876966494288,0.585893412605316,0.623474016495987,0.751830018617715,0.849670742058778,0.955391592591237,1.1251641062266,1.18199112059676,2021-09-12
617,624,1.16876366285664,0.195764208119366,0.81732458830096,0.865309557601083,1.03138437134596,1.15742415783162,1.29426055274386,1.50643309535752,1.58177825274034,2021-09-19
