"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,559,NA,NA,NA,559,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-08-02,917,NA,NA,NA,917,NA,NA,NA
2020-08-09,944,NA,NA,NA,944,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-11,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-10-25,1168,NA,NA,NA,1168,NA,NA,NA
2020-11-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-08,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-11-22,1294,NA,NA,NA,1294,NA,NA,NA
2020-11-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-12-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-20,1487,NA,NA,NA,1487,NA,NA,NA
2020-12-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-03,1579,NA,NA,NA,1579,NA,NA,NA
2021-01-10,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-17,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-24,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-31,1714,NA,NA,NA,1714,NA,NA,NA
2021-02-07,1746,NA,NA,NA,1746,NA,NA,NA
2021-02-14,1788,NA,NA,NA,1788,NA,NA,NA
2021-02-21,1870,NA,NA,NA,1870,NA,NA,NA
2021-02-28,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-07,2108,NA,NA,NA,2108,NA,NA,NA
2021-03-14,2284,NA,NA,NA,2284,NA,NA,NA
2021-03-21,2427,NA,NA,NA,2427,NA,NA,NA
2021-03-28,2507,NA,NA,NA,2507,NA,NA,NA
2021-04-04,2570,NA,NA,NA,2570,NA,NA,NA
2021-04-11,2633,NA,NA,NA,2633,NA,NA,NA
2021-04-18,2691,NA,NA,NA,2691,NA,NA,NA
2021-04-25,2751,NA,NA,NA,2751,NA,NA,NA
2021-05-02,2816,NA,NA,NA,2816,NA,NA,NA
2021-05-09,2876,NA,NA,NA,2876,NA,NA,NA
2021-05-16,2952,NA,NA,NA,2954,NA,NA,NA
2021-05-23,3020,NA,NA,NA,3021,NA,NA,NA
2021-05-30,3106,NA,NA,NA,3106,NA,NA,NA
2021-06-06,3183,NA,NA,NA,3179,NA,NA,NA
2021-06-13,3250,NA,NA,NA,3233,NA,NA,NA
2021-06-20,3317,NA,NA,NA,3277,NA,NA,NA
2021-06-27,3390,3390,3338,3467,3292,3292,3292,3292
2021-07-04,NA,3461,3392,3560,NA,3295,3294,3296
