"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-29
10.3583893438744,4.59966820321001,-42.1160790954466,2020-04-30
12.6768423753987,5.09611352960308,-26.3087773967643,2020-05-01
17.7790703404341,5.86452239959559,-17.3249566828346,2020-05-02
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-03
19.1662116340827,6.16514599243186,-17.3642593381265,2020-05-04
17.068932840389,6.00403939236318,-20.3669689057974,2020-05-05
17.101393896526,6.08053142916168,-21.1697975279265,2020-05-06
17.7710978819431,6.24125241511858,-21.083939430577,2020-05-07
19.8597379186216,6.56882378347957,-19.4890555785231,2020-05-08
17.4467144086306,6.36176451818596,-23.6312111415348,2020-05-09
15.3086054181544,6.1276830452868,-30.9706314154337,2020-05-10
13.0210843229628,5.8049257480027,-54.4063763833611,2020-05-11
13.1114871445331,5.90184932531606,-60.1473309302102,2020-05-13
15.2986470933603,6.39656222404417,-39.4028159491096,2020-05-14
18.4483210746154,6.9784143017459,-28.8107312003867,2020-05-15
27.8783769945736,8.10197698196371,-19.3903419151476,2020-05-16
37.0084341183562,8.79965863191785,-16.8025893927705,2020-05-17
53.7645447392993,9.57171078488118,-14.8769301636771,2020-05-18
63.6507452275561,9.90567194939125,-14.3919596283025,2020-05-19
45.5800529281449,9.38230136330171,-15.9644040600753,2020-05-20
37.4904087546373,9.03695984135351,-17.4729322216649,2020-05-21
23.1223088113255,7.92862254529862,-25.31311985517,2020-05-22
21.8793442323804,7.84454317566536,-27.8244367739821,2020-05-23
25.8274257107657,8.37091244290364,-23.8554164818598,2020-05-24
29.1512501188461,8.77184183475318,-22.0737058700202,2020-05-25
42.7061942505116,9.79520001014913,-18.1163208874574,2020-05-26
35.077976273611,9.38660778741547,-20.2238098448219,2020-05-27
26.6882683686333,8.7268324857129,-25.2799231144062,2020-05-28
24.6249308112162,8.57100001122187,-28.2835511657745,2020-05-29
24.598262141503,8.63562294064155,-29.0720263090598,2020-05-30
29.6352106334472,9.2605402285513,-24.7400115428991,2020-05-31
51.3581523874895,10.7557437513406,-18.5227899822497,2020-06-01
86.6409946181661,11.8221192018621,-16.2660395658343,2020-06-02
95.400075066325,12.021103199487,-16.077272290776,2020-06-03
81.4688977216987,11.8135869470605,-16.646619128232,2020-06-04
59.376102146758,11.2493703403911,-18.124527882855,2020-06-05
54.0616290947775,11.0944277224662,-18.8320459179965,2020-06-06
68.2719478216695,11.6396204671494,-17.6716385505017,2020-06-07
50.4065738275279,11.0402954808357,-19.6623712712521,2020-06-08
43.290230164884,10.7158334594228,-21.2437761997284,2020-06-09
38.1176332827427,10.4269687629716,-23.0505239324793,2020-06-10
40.0061196000177,10.6199423777288,-22.6652967146042,2020-06-11
42.3265699329861,10.8628591335325,-22.3418404337932,2020-06-12
36.5420633207286,10.5029493135015,-24.7356711078616,2020-06-13
37.1722937007229,10.6192619057302,-24.8050970790058,2020-06-14
37.80252086051,10.7347149754813,-24.8755183843058,2020-06-15
55.146630880215,11.8664464227216,-20.8458278381763,2020-06-16
71.2372043576506,12.5297208269117,-19.3387261850558,2020-06-17
80.9223605702946,12.8518376216969,-18.8420526041855,2020-06-18
87.149316566155,13.0527119282985,-18.6417534890594,2020-06-19
73.2397094508763,12.7356137388321,-19.5356618288883,2020-06-20
73.8558639924541,12.7984262892249,-19.5958204700574,2020-06-21
58.5221740249224,12.3021119706157,-21.2393459194867,2020-06-22
40.2381359818652,11.2941300646491,-25.776194096878,2020-06-23
33.9411722010798,10.7969062036785,-29.7223646429229,2020-06-24
31.5084847033072,10.6034725830171,-32.4864998904029,2020-06-25
33.7162417883183,10.9248893082882,-31.0865761156902,2020-06-26
36.1055115199622,11.2452252217475,-29.8595016685492,2020-06-27
40.6470236415853,11.7171896798767,-27.6986912695647,2020-06-28
56.4749727237963,12.8167294749694,-23.4839555961552,2020-06-29
77.2138995918858,13.7211136281206,-21.2952070059002,2020-06-30
86.6409946181714,14.0497439042662,-20.800915894836,2020-07-01
