"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,324,NA,NA,NA,324,NA,NA,NA
2020-08-23,331,NA,NA,NA,331,NA,NA,NA
2020-08-30,340,NA,NA,NA,340,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,373,NA,NA,NA,373,NA,NA,NA
2020-09-27,379,NA,NA,NA,379,NA,NA,NA
2020-10-04,382,NA,NA,NA,382,NA,NA,NA
2020-10-11,386,NA,NA,NA,386,NA,NA,NA
2020-10-18,389,NA,NA,NA,389,NA,NA,NA
2020-10-25,391,NA,NA,NA,391,NA,NA,NA
2020-11-01,395,NA,NA,NA,395,NA,NA,NA
2020-11-08,397,NA,NA,NA,397,NA,NA,NA
2020-11-22,406,NA,NA,NA,406,NA,NA,NA
2020-11-29,414,NA,NA,NA,414,NA,NA,NA
2020-12-06,420,NA,NA,NA,420,NA,NA,NA
2020-12-13,436,NA,NA,NA,436,NA,NA,NA
2020-12-20,451,NA,NA,NA,451,NA,NA,NA
2020-12-27,458,NA,NA,NA,458,NA,NA,NA
2021-01-03,469,NA,NA,NA,469,NA,NA,NA
2021-01-10,480,NA,NA,NA,480,NA,NA,NA
2021-01-17,486,NA,NA,NA,486,NA,NA,NA
2021-01-24,491,NA,NA,NA,491,NA,NA,NA
2021-01-31,505,NA,NA,NA,505,NA,NA,NA
2021-02-07,508,NA,NA,NA,508,NA,NA,NA
2021-02-14,516,NA,NA,NA,516,NA,NA,NA
2021-02-21,521,NA,NA,NA,521,NA,NA,NA
2021-02-28,526,NA,NA,NA,526,NA,NA,NA
2021-03-07,549,NA,NA,NA,549,NA,NA,NA
2021-03-14,576,NA,NA,NA,576,NA,NA,NA
2021-03-21,618,NA,NA,NA,618,NA,NA,NA
2021-03-28,684,NA,NA,NA,684,NA,NA,NA
2021-04-04,751,NA,NA,NA,751,NA,NA,NA
2021-04-11,794,NA,NA,NA,794,NA,NA,NA
2021-04-18,830,NA,NA,NA,830,NA,NA,NA
2021-04-25,856,NA,NA,NA,856,NA,NA,NA
2021-05-02,875,NA,NA,NA,875,NA,NA,NA
2021-05-09,887,NA,NA,NA,887,NA,NA,NA
2021-05-16,912,NA,NA,NA,912,NA,NA,NA
2021-05-23,935,NA,NA,NA,935,NA,NA,NA
2021-05-30,958,NA,NA,NA,958,NA,NA,NA
2021-06-06,976,NA,NA,NA,976,NA,NA,NA
2021-06-13,1006,NA,NA,NA,1006,NA,NA,NA
2021-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2021-06-27,1047,NA,NA,NA,1047,NA,NA,NA
2021-07-04,1064,NA,NA,NA,1064,NA,NA,NA
2021-07-11,1075,NA,NA,NA,1075,NA,NA,NA
2021-07-18,1087,NA,NA,NA,1087,NA,NA,NA
2021-07-25,1095,NA,NA,NA,1095,NA,NA,NA
2021-08-01,1101,NA,NA,NA,1101,NA,NA,NA
2021-08-08,1108,NA,NA,NA,1108,NA,NA,NA
2021-08-15,1116,NA,NA,NA,1116,NA,NA,NA
2021-08-22,1121,NA,NA,NA,1121,NA,NA,NA
2021-08-29,1126,NA,NA,NA,1126,NA,NA,NA
2021-09-05,1132,NA,NA,NA,1132,NA,NA,NA
2021-09-12,1134,NA,NA,NA,1134,NA,NA,NA
2021-09-19,1142,NA,NA,NA,1142,NA,NA,NA
2021-09-26,1145,NA,NA,NA,1145,NA,NA,NA
2021-10-03,1146,NA,NA,NA,1146,NA,NA,NA
2021-10-10,1150,NA,NA,NA,1150,NA,NA,NA
2021-10-17,1152,NA,NA,NA,1152,NA,NA,NA
2021-10-24,1156,NA,NA,NA,1156,NA,NA,NA
2021-10-31,1159,NA,NA,NA,1159,NA,NA,NA
2021-11-07,1161,NA,NA,NA,1161,NA,NA,NA
2021-11-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-11-21,1165,NA,NA,NA,1165,NA,NA,NA
2021-12-05,1167,NA,NA,NA,1167,NA,NA,NA
2021-12-12,1168,NA,NA,NA,1168,NA,NA,NA
2021-12-19,1169,NA,NA,NA,1169,NA,NA,NA
2021-12-26,1170,NA,NA,NA,1170,NA,NA,NA
2022-01-02,1174,NA,NA,NA,1174,NA,NA,NA
2022-01-09,1175,NA,NA,NA,1175,NA,NA,NA
2022-01-16,1178,NA,NA,NA,1178,NA,NA,NA
2022-01-23,1189,NA,NA,NA,1188,NA,NA,NA
2022-01-30,1196,NA,NA,NA,1194,NA,NA,NA
2022-02-06,1201,1201,1196,1237,1196,1196,1196,1196
2022-02-13,NA,1207,1201,1251,NA,1196,1196,1197
