"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,102,NA,NA,NA,102,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,161,NA,NA,NA,161,NA,NA,NA
2020-04-08,163,NA,NA,NA,163,NA,NA,NA
2020-04-09,167,NA,NA,NA,167,NA,NA,NA
2020-04-10,179,NA,NA,NA,179,NA,NA,NA
2020-04-11,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-13,204,NA,NA,NA,204,NA,NA,NA
2020-04-14,212,NA,NA,NA,212,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,226,NA,NA,NA,226,NA,NA,NA
2020-04-17,236,NA,NA,NA,236,NA,NA,NA
2020-04-18,244,NA,NA,NA,244,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-20,274,NA,NA,NA,274,NA,NA,NA
2020-04-21,287,NA,NA,NA,287,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,307,NA,NA,NA,307,NA,NA,NA
2020-04-24,318,NA,NA,NA,318,NA,NA,NA
2020-04-25,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-04-27,364,NA,NA,NA,364,NA,NA,NA
2020-04-28,377,NA,NA,NA,377,NA,NA,NA
2020-04-29,386,NA,NA,NA,386,NA,NA,NA
2020-04-30,406,NA,NA,NA,406,NA,NA,NA
2020-05-01,425,NA,NA,NA,425,NA,NA,NA
2020-05-02,435,NA,NA,NA,435,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-04,460,NA,NA,NA,460,NA,NA,NA
2020-05-05,476,NA,NA,NA,476,NA,NA,NA
2020-05-06,485,NA,NA,NA,485,NA,NA,NA
2020-05-07,501,NA,NA,NA,501,NA,NA,NA
2020-05-08,513,NA,NA,NA,513,NA,NA,NA
2020-05-09,525,NA,NA,NA,525,NA,NA,NA
2020-05-10,547,NA,NA,NA,547,NA,NA,NA
2020-05-11,560,NA,NA,NA,560,NA,NA,NA
2020-05-12,577,NA,NA,NA,577,NA,NA,NA
2020-05-13,588,NA,NA,NA,588,NA,NA,NA
2020-05-14,606,NA,NA,NA,606,NA,NA,NA
2020-05-15,620,NA,NA,NA,620,NA,NA,NA
2020-05-16,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,644,NA,NA,NA,644,NA,NA,NA
2020-05-18,655,NA,NA,NA,655,NA,NA,NA
2020-05-19,662,NA,NA,NA,662,NA,NA,NA
2020-05-20,682,NA,NA,NA,682,NA,NA,NA
2020-05-21,696,NA,NA,NA,696,NA,NA,NA
2020-05-22,706,NA,NA,NA,706,NA,NA,NA
2020-05-23,715,NA,NA,NA,715,NA,NA,NA
2020-05-24,730,NA,NA,NA,730,NA,NA,NA
2020-05-25,741,NA,NA,NA,741,NA,NA,NA
2020-05-26,752,NA,NA,NA,752,NA,NA,NA
2020-05-27,761,NA,NA,NA,761,NA,NA,NA
2020-05-28,772,NA,NA,NA,772,NA,NA,NA
2020-05-29,783,NA,NA,NA,783,NA,NA,NA
2020-05-30,796,NA,NA,NA,796,NA,NA,NA
2020-05-31,800,NA,NA,NA,800,NA,NA,NA
2020-06-01,817,NA,NA,NA,817,NA,NA,NA
2020-06-02,826,NA,NA,NA,826,NA,NA,NA
2020-06-03,835,NA,NA,NA,835,NA,NA,NA
2020-06-04,844,NA,NA,NA,844,NA,NA,NA
2020-06-05,858,NA,NA,NA,858,NA,NA,NA
2020-06-06,872,NA,NA,NA,872,NA,NA,NA
2020-06-07,882,NA,NA,NA,882,NA,NA,NA
2020-06-08,897,NA,NA,NA,897,NA,NA,NA
2020-06-09,904,NA,NA,NA,904,NA,NA,NA
2020-06-10,918,NA,NA,NA,918,NA,NA,NA
2020-06-11,931,NA,NA,NA,931,NA,NA,NA
2020-06-12,940,NA,NA,NA,940,NA,NA,NA
2020-06-13,946,NA,NA,NA,946,NA,NA,NA
2020-06-14,959,NA,NA,NA,959,NA,NA,NA
2020-06-15,973,NA,NA,NA,973,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,982,NA,NA,NA,982,NA,NA,NA
2020-06-18,994,NA,NA,NA,994,NA,NA,NA
2020-06-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-23,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-26,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-29,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-02,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-03,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-04,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-09,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-11,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-12,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-13,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-14,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-15,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-16,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-17,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-18,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-19,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-21,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-22,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-23,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-24,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-25,1354,NA,NA,NA,1354,NA,NA,NA
