"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,559,NA,NA,NA,559,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-12,787,NA,NA,NA,787,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-08-02,917,NA,NA,NA,917,NA,NA,NA
2020-08-09,944,NA,NA,NA,944,NA,NA,NA
2020-08-16,978,NA,NA,NA,978,NA,NA,NA
2020-08-23,998,NA,NA,NA,998,NA,NA,NA
2020-08-30,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-06,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-20,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-11,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-18,1159,NA,NA,NA,1159,NA,NA,NA
2020-10-25,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-01,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-11-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-11-22,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-29,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-12-13,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-10,1619,NA,NA,NA,1619,NA,NA,NA
2021-01-17,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-24,1683,NA,NA,NA,1683,NA,NA,NA
2021-01-31,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-07,1749,NA,NA,NA,1749,NA,NA,NA
2021-02-14,1791,NA,NA,NA,1791,NA,NA,NA
2021-02-21,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-28,1962,NA,NA,NA,1962,NA,NA,NA
2021-03-07,2142,NA,NA,NA,2142,NA,NA,NA
2021-03-14,2359,NA,NA,NA,2359,NA,NA,NA
2021-03-21,2527,NA,NA,NA,2527,NA,NA,NA
2021-03-28,2633,NA,NA,NA,2633,NA,NA,NA
2021-04-04,2736,NA,NA,NA,2736,NA,NA,NA
2021-04-11,2828,NA,NA,NA,2828,NA,NA,NA
2021-04-18,2899,NA,NA,NA,2899,NA,NA,NA
2021-04-25,2977,NA,NA,NA,2977,NA,NA,NA
2021-05-02,3067,NA,NA,NA,3067,NA,NA,NA
2021-05-09,3150,NA,NA,NA,3150,NA,NA,NA
2021-05-16,3256,NA,NA,NA,3256,NA,NA,NA
2021-05-23,3346,NA,NA,NA,3346,NA,NA,NA
2021-05-30,3448,NA,NA,NA,3448,NA,NA,NA
2021-06-06,3562,NA,NA,NA,3562,NA,NA,NA
2021-06-13,3668,NA,NA,NA,3668,NA,NA,NA
2021-06-20,3757,NA,NA,NA,3757,NA,NA,NA
2021-06-27,3823,NA,NA,NA,3823,NA,NA,NA
2021-07-04,3887,NA,NA,NA,3887,NA,NA,NA
2021-07-11,3921,NA,NA,NA,3921,NA,NA,NA
2021-07-18,3949,NA,NA,NA,3949,NA,NA,NA
2021-07-25,3986,NA,NA,NA,3986,NA,NA,NA
2021-08-01,4010,NA,NA,NA,4010,NA,NA,NA
2021-08-08,4038,NA,NA,NA,4038,NA,NA,NA
2021-08-15,4056,NA,NA,NA,4056,NA,NA,NA
2021-08-22,4078,NA,NA,NA,4078,NA,NA,NA
2021-08-29,4097,NA,NA,NA,4097,NA,NA,NA
2021-09-05,4114,NA,NA,NA,4114,NA,NA,NA
2021-09-12,4125,NA,NA,NA,4125,NA,NA,NA
2021-09-19,4144,NA,NA,NA,4144,NA,NA,NA
2021-09-26,4153,NA,NA,NA,4153,NA,NA,NA
2021-10-03,4174,NA,NA,NA,4174,NA,NA,NA
2021-10-10,4183,NA,NA,NA,4183,NA,NA,NA
2021-10-17,4191,NA,NA,NA,4192,NA,NA,NA
2021-10-24,4198,NA,NA,NA,4199,NA,NA,NA
2021-10-31,4210,NA,NA,NA,4208,NA,NA,NA
2021-11-07,4219,4219,4207,4246,4213,4213,4213,4213
2021-11-14,NA,4230,4214,4264,NA,4214,4214,4215
