"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,136,NA,NA,NA,136,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,146,NA,NA,NA,146,NA,NA,NA
2020-04-23,149,NA,NA,NA,149,NA,NA,NA
2020-04-24,153,NA,NA,NA,153,NA,NA,NA
2020-04-25,157,NA,NA,NA,158,NA,NA,NA
2020-04-26,167,NA,NA,NA,168,NA,NA,NA
2020-04-27,173,NA,NA,NA,174,NA,NA,NA
2020-04-28,174,NA,NA,NA,175,NA,NA,NA
2020-04-29,179,NA,NA,NA,180,NA,NA,NA
2020-04-30,190,NA,NA,NA,191,NA,NA,NA
2020-05-01,197,NA,NA,NA,198,NA,NA,NA
2020-05-02,201,NA,NA,NA,202,NA,NA,NA
2020-05-03,203,NA,NA,NA,205,NA,NA,NA
2020-05-04,208,NA,NA,NA,210,NA,NA,NA
2020-05-05,216,NA,NA,NA,218,NA,NA,NA
2020-05-06,217,NA,NA,NA,218,NA,NA,NA
2020-05-07,225,NA,NA,NA,225,NA,NA,NA
2020-05-08,227,NA,NA,NA,226,NA,NA,NA
2020-05-09,232,NA,NA,NA,230,NA,NA,NA
2020-05-10,242,NA,NA,NA,238,NA,NA,NA
2020-05-11,253,NA,NA,NA,247,NA,NA,NA
2020-05-12,261,NA,NA,NA,253,NA,NA,NA
2020-05-13,266,NA,NA,NA,256,NA,NA,NA
2020-05-14,276,NA,NA,NA,265,NA,NA,NA
2020-05-15,283,NA,NA,NA,269,NA,NA,NA
2020-05-16,291,NA,NA,NA,274,NA,NA,NA
2020-05-17,296,NA,NA,NA,278,NA,NA,NA
2020-05-18,302,NA,NA,NA,281,NA,NA,NA
2020-05-19,307,NA,NA,NA,283,NA,NA,NA
2020-05-20,314,NA,NA,NA,287,NA,NA,NA
2020-05-21,321,NA,NA,NA,291,NA,NA,NA
2020-05-22,329,NA,NA,NA,294,NA,NA,NA
2020-05-23,339,NA,NA,NA,299,NA,NA,NA
2020-05-24,347,NA,NA,NA,304,NA,NA,NA
2020-05-25,353,NA,NA,NA,305,NA,NA,NA
2020-05-26,360,NA,NA,NA,310,NA,NA,NA
2020-05-27,368,NA,NA,NA,314,NA,NA,NA
2020-05-28,374,NA,NA,NA,316,NA,NA,NA
2020-05-29,381,NA,NA,NA,316,NA,NA,NA
2020-05-30,388,NA,NA,NA,316,NA,NA,NA
2020-05-31,395,NA,NA,NA,317,NA,NA,NA
2020-06-01,402,402,306,619,318,318,318,318
2020-06-02,NA,409,307,640,NA,322,319,330
2020-06-03,NA,416,308,661,NA,325,319,341
2020-06-04,NA,423,309,683,NA,328,319,351
2020-06-05,NA,431,310,706,NA,331,320,360
2020-06-06,NA,438,311,729,NA,334,320,367
2020-06-07,NA,446,312,753,NA,335,320,373
2020-06-08,NA,454,313,779,NA,337,320,378
2020-06-09,NA,462,314,804,NA,338,321,381
2020-06-10,NA,470,315,831,NA,339,321,384
2020-06-11,NA,478,316,859,NA,339,321,386
2020-06-12,NA,487,317,888,NA,339,321,387
2020-06-13,NA,496,318,917,NA,340,321,387
2020-06-14,NA,504,319,948,NA,340,321,387
2020-06-15,NA,513,320,979,NA,340,321,387
2020-06-16,NA,522,321,1012,NA,340,321,387
