"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,102,NA,NA,NA,102,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,150,NA,NA,NA,150,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,161,NA,NA,NA,161,NA,NA,NA
2020-04-08,163,NA,NA,NA,163,NA,NA,NA
2020-04-09,167,NA,NA,NA,167,NA,NA,NA
2020-04-10,179,NA,NA,NA,179,NA,NA,NA
2020-04-11,183,NA,NA,NA,183,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-13,204,NA,NA,NA,204,NA,NA,NA
2020-04-14,212,NA,NA,NA,212,NA,NA,NA
2020-04-15,219,NA,NA,NA,219,NA,NA,NA
2020-04-16,226,NA,NA,NA,226,NA,NA,NA
2020-04-17,236,NA,NA,NA,236,NA,NA,NA
2020-04-18,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-20,274,NA,NA,NA,274,NA,NA,NA
2020-04-21,287,NA,NA,NA,287,NA,NA,NA
2020-04-22,297,NA,NA,NA,297,NA,NA,NA
2020-04-23,307,NA,NA,NA,307,NA,NA,NA
2020-04-24,318,NA,NA,NA,318,NA,NA,NA
2020-04-25,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-04-27,362,NA,NA,NA,362,NA,NA,NA
2020-04-28,375,NA,NA,NA,375,NA,NA,NA
2020-04-29,384,NA,NA,NA,384,NA,NA,NA
2020-04-30,404,NA,NA,NA,404,NA,NA,NA
2020-05-01,423,NA,NA,NA,423,NA,NA,NA
2020-05-02,433,NA,NA,NA,433,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-04,458,NA,NA,NA,458,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,483,NA,NA,NA,483,NA,NA,NA
2020-05-07,499,NA,NA,NA,499,NA,NA,NA
2020-05-08,510,NA,NA,NA,510,NA,NA,NA
2020-05-09,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,544,NA,NA,NA,544,NA,NA,NA
2020-05-11,557,NA,NA,NA,557,NA,NA,NA
2020-05-12,573,NA,NA,NA,573,NA,NA,NA
2020-05-13,584,NA,NA,NA,584,NA,NA,NA
2020-05-14,602,NA,NA,NA,602,NA,NA,NA
2020-05-15,616,NA,NA,NA,616,NA,NA,NA
2020-05-16,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-18,651,NA,NA,NA,651,NA,NA,NA
2020-05-19,658,NA,NA,NA,658,NA,NA,NA
2020-05-20,677,NA,NA,NA,677,NA,NA,NA
2020-05-21,691,NA,NA,NA,691,NA,NA,NA
2020-05-22,701,NA,NA,NA,701,NA,NA,NA
2020-05-23,710,NA,NA,NA,710,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-25,736,NA,NA,NA,736,NA,NA,NA
2020-05-26,747,NA,NA,NA,747,NA,NA,NA
2020-05-27,756,NA,NA,NA,756,NA,NA,NA
2020-05-28,767,NA,NA,NA,767,NA,NA,NA
2020-05-29,777,NA,NA,NA,777,NA,NA,NA
2020-05-30,789,NA,NA,NA,789,NA,NA,NA
2020-05-31,794,NA,NA,NA,794,NA,NA,NA
2020-06-01,811,NA,NA,NA,811,NA,NA,NA
2020-06-02,820,NA,NA,NA,820,NA,NA,NA
2020-06-03,829,NA,NA,NA,829,NA,NA,NA
2020-06-04,838,NA,NA,NA,838,NA,NA,NA
2020-06-05,852,NA,NA,NA,852,NA,NA,NA
2020-06-06,866,NA,NA,NA,866,NA,NA,NA
2020-06-07,876,NA,NA,NA,876,NA,NA,NA
2020-06-08,890,NA,NA,NA,890,NA,NA,NA
2020-06-09,897,NA,NA,NA,897,NA,NA,NA
2020-06-10,911,NA,NA,NA,911,NA,NA,NA
2020-06-11,923,NA,NA,NA,923,NA,NA,NA
2020-06-12,932,NA,NA,NA,932,NA,NA,NA
2020-06-13,938,NA,NA,NA,938,NA,NA,NA
2020-06-14,951,NA,NA,NA,951,NA,NA,NA
2020-06-15,965,NA,NA,NA,965,NA,NA,NA
2020-06-16,969,NA,NA,NA,969,NA,NA,NA
2020-06-17,974,NA,NA,NA,974,NA,NA,NA
2020-06-18,985,NA,NA,NA,985,NA,NA,NA
2020-06-19,992,NA,NA,NA,992,NA,NA,NA
2020-06-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-21,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-22,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-23,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-24,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-27,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-29,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-30,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-02,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-03,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-07,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-08,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-09,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-10,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-11,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-13,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-14,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-15,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-17,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-18,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-20,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-21,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-22,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-23,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-24,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-25,1346,NA,NA,NA,1346,NA,NA,NA
