"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.78604577440527,0.359472346699673,1.15596975511968,1.24647210635575,1.53178223947781,1.76008596439713,2.00880866554893,2.42144256546039,2.56611693667991,2020-03-22
78,85,1.41452507727151,0.210124479816384,1.03482117992963,1.0905361552605,1.26763919067547,1.40320493505115,1.54876880078372,1.77571997076717,1.86040030754612,2020-03-29
85,92,0.998897445160649,0.139004731877537,0.747726298253228,0.783060157543365,0.901434242903369,0.993063029011496,1.08797856416991,1.23874714299056,1.29219267063852,2020-04-05
92,99,0.969624473577953,0.143925603756634,0.70729475521695,0.744424980204656,0.869617437964363,0.961811256675053,1.06252395561363,1.21759236402162,1.27257391379386,2020-04-12
99,106,1.22994249784197,0.158552449771324,0.939331014590904,0.981584348173047,1.12004260100074,1.22219485786661,1.33257506478949,1.50255066213179,1.55793829611318,2020-04-19
106,113,1.25730670888601,0.137834745346896,1.00171623788268,1.03877929139946,1.16223487510743,1.25265965392442,1.34675692963824,1.49073033426532,1.5428553993447,2020-04-26
113,120,1.13057888286788,0.110620718266274,0.92189612334718,0.954951712417412,1.05483850463701,1.1270108403588,1.20249249920041,1.3186735691936,1.35795539679125,2020-05-03
120,127,1.03562050042929,0.0977993788247563,0.852208802175488,0.879883837425615,0.967674255407415,1.03278426217624,1.10002385887208,1.20183775806598,1.23587034018188,2020-05-10
127,134,1.0075340425227,0.0947855729228103,0.831149678929336,0.856653620853598,0.942267359218976,1.00501784110896,1.06968031687644,1.16841318761184,1.20197109651421,2020-05-17
134,141,0.950618835379563,0.09296413772831,0.77775246805838,0.803882863723044,0.886430346793843,0.947695765420596,1.01092494820561,1.10838982756089,1.14101606960268,2020-05-24
141,148,0.884652441248488,0.0954707503213898,0.707862027253165,0.734035931766311,0.818511668399022,0.880506691580874,0.947452958038241,1.04801794207428,1.08181109900037,2020-05-31
148,155,1.02162293840613,0.111691048538957,0.814457795876623,0.845104919018269,0.943668036588603,1.01738976727624,1.0952130202434,1.21185508601373,1.25049271596148,2020-06-07
155,162,1.03356571617569,0.10832680045605,0.83290951057887,0.862459860844165,0.95836377277177,1.02936819913277,1.10382669111133,1.21908327166721,1.25777921464155,2020-06-14
162,169,0.90139466816386,0.103100862475334,0.711823711911435,0.73877947059844,0.829608325426195,0.897529953743028,0.968593428521385,1.07849195813901,1.11393707982484,2020-06-21
169,176,0.917012878226953,0.114456278275512,0.705923079481292,0.737466741807032,0.837671903740422,0.912430389768741,0.991718078430374,1.11189859563967,1.15363637247739,2020-06-28
176,183,1.07394768616447,0.126920098266892,0.839168908066177,0.872670185969924,0.986236892025914,1.06931506102875,1.15670179088107,1.29112365549556,1.33598807588667,2020-07-05
183,190,1.14685312963988,0.124194498846926,0.915487090823436,0.950538051696293,1.06088015653363,1.14265655755393,1.2274323213721,1.35797980184709,1.40338022805,2020-07-12
190,197,0.961992280769912,0.104669203930427,0.765565946061634,0.795922025522313,0.889816238021318,0.95801260135414,1.03055822073584,1.13855488863916,1.17558997740882,2020-07-19
197,204,1.01779417121228,0.114261341373958,0.805117583578527,0.836309706448694,0.939000343765412,1.01350894460988,1.0925157721313,1.21226762042625,1.25286343781798,2020-07-26
204,211,0.973999473031188,0.109122332661176,0.772981257444701,0.802481824239145,0.898113492177101,0.97006620584776,1.04395990426856,1.16118419924226,1.20155793018553,2020-08-02
211,218,0.91490012083854,0.111386071639343,0.708201404503905,0.739084712718456,0.837903421036676,0.910500366979639,0.987983926336024,1.10460862312779,1.1450638676818,2020-08-09
218,225,1.03670547996859,0.125767885557504,0.805419623857231,0.839019497672366,0.949124981840653,1.03157040264925,1.11811952714271,1.25203966329919,1.29843697876042,2020-08-16
225,232,0.921953674849404,0.11669850996534,0.707508352019138,0.740621970481047,0.841261311105474,0.916569754033054,0.997345448112993,1.12345026962356,1.16601476294353,2020-08-23
232,239,0.970103609693444,0.13011755752026,0.733066681562499,0.767566178211699,0.879425726849611,0.964041095840129,1.05471285409739,1.19428511903539,1.24167677758717,2020-08-30
239,246,1.01595052132298,0.134236678075476,0.771930258526044,0.806706568749886,0.922151788994894,1.00922792932272,1.10332192135447,1.24551174648735,1.29627092673987,2020-09-06
