"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-18,357,NA,NA,NA,357,NA,NA,NA
2020-05-19,363,NA,NA,NA,363,NA,NA,NA
2020-05-20,374,NA,NA,NA,374,NA,NA,NA
2020-05-21,383,NA,NA,NA,384,NA,NA,NA
2020-05-22,389,NA,NA,NA,390,NA,NA,NA
2020-05-23,396,NA,NA,NA,397,NA,NA,NA
2020-05-24,403,NA,NA,NA,405,NA,NA,NA
2020-05-25,408,NA,NA,NA,410,NA,NA,NA
2020-05-26,415,NA,NA,NA,417,NA,NA,NA
2020-05-27,423,NA,NA,NA,425,NA,NA,NA
2020-05-28,427,NA,NA,NA,429,NA,NA,NA
2020-05-29,431,NA,NA,NA,433,NA,NA,NA
2020-05-30,437,NA,NA,NA,439,NA,NA,NA
2020-05-31,439,NA,NA,NA,441,NA,NA,NA
2020-06-01,445,NA,NA,NA,448,NA,NA,NA
2020-06-02,450,NA,NA,NA,453,NA,NA,NA
2020-06-03,453,NA,NA,NA,456,NA,NA,NA
2020-06-04,455,NA,NA,NA,458,NA,NA,NA
2020-06-05,460,NA,NA,NA,463,NA,NA,NA
2020-06-06,469,NA,NA,NA,472,NA,NA,NA
2020-06-07,472,NA,NA,NA,474,NA,NA,NA
2020-06-08,475,NA,NA,NA,478,NA,NA,NA
2020-06-09,478,NA,NA,NA,482,NA,NA,NA
2020-06-10,482,NA,NA,NA,486,NA,NA,NA
2020-06-11,488,NA,NA,NA,491,NA,NA,NA
2020-06-12,490,NA,NA,NA,492,NA,NA,NA
2020-06-13,491,NA,NA,NA,494,NA,NA,NA
2020-06-14,494,NA,NA,NA,500,NA,NA,NA
2020-06-15,498,NA,NA,NA,507,NA,NA,NA
2020-06-16,501,NA,NA,NA,510,NA,NA,NA
2020-06-17,503,NA,NA,NA,513,NA,NA,NA
2020-06-18,506,NA,NA,NA,516,NA,NA,NA
2020-06-19,508,NA,NA,NA,518,NA,NA,NA
2020-06-20,512,NA,NA,NA,523,NA,NA,NA
2020-06-21,514,NA,NA,NA,523,NA,NA,NA
2020-06-22,520,NA,NA,NA,528,NA,NA,NA
2020-06-23,523,NA,NA,NA,531,NA,NA,NA
2020-06-24,526,NA,NA,NA,533,NA,NA,NA
2020-06-25,529,NA,NA,NA,536,NA,NA,NA
2020-06-26,533,NA,NA,NA,539,NA,NA,NA
2020-06-27,537,NA,NA,NA,541,NA,NA,NA
2020-06-28,541,NA,NA,NA,543,NA,NA,NA
2020-06-29,545,545,500,662,544,544,544,544
2020-06-30,NA,549,500,672,NA,547,544,552
2020-07-01,NA,553,501,682,NA,550,544,559
2020-07-02,NA,557,501,692,NA,553,544,567
2020-07-03,NA,562,501,702,NA,556,545,574
2020-07-04,NA,566,501,712,NA,558,545,581
2020-07-05,NA,570,501,723,NA,561,545,587
2020-07-06,NA,574,502,733,NA,563,545,593
2020-07-07,NA,578,502,744,NA,565,545,599
2020-07-08,NA,583,502,755,NA,567,545,604
2020-07-09,NA,587,502,766,NA,569,545,609
2020-07-10,NA,592,502,777,NA,571,545,613
2020-07-11,NA,596,503,789,NA,572,545,616
2020-07-12,NA,600,503,800,NA,573,545,619
2020-07-13,NA,605,503,812,NA,574,545,621
2020-07-14,NA,609,503,824,NA,574,545,622
2020-07-15,NA,614,503,836,NA,574,545,623
2020-07-16,NA,619,504,849,NA,575,545,623
2020-07-17,NA,623,504,861,NA,575,545,623
2020-07-18,NA,628,504,874,NA,575,545,623
2020-07-19,NA,633,504,887,NA,575,545,623
