"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-05-03,442,NA,NA,NA,442,NA,NA,NA
2020-05-10,542,NA,NA,NA,542,NA,NA,NA
2020-05-17,639,NA,NA,NA,639,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,790,NA,NA,NA,790,NA,NA,NA
2020-06-07,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,948,NA,NA,NA,948,NA,NA,NA
2020-06-21,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-28,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-02,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-09,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-20,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-27,1777,NA,NA,NA,1777,NA,NA,NA
2020-10-04,1810,NA,NA,NA,1810,NA,NA,NA
2020-10-11,1836,NA,NA,NA,1836,NA,NA,NA
2020-10-18,1868,NA,NA,NA,1868,NA,NA,NA
2020-10-25,1897,NA,NA,NA,1897,NA,NA,NA
2020-11-01,1937,NA,NA,NA,1937,NA,NA,NA
2020-11-08,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-29,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-06,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-13,2293,NA,NA,NA,2293,NA,NA,NA
2020-12-20,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-27,2392,NA,NA,NA,2392,NA,NA,NA
2021-01-03,2459,NA,NA,NA,2459,NA,NA,NA
2021-01-10,2521,NA,NA,NA,2521,NA,NA,NA
2021-01-17,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-24,2615,NA,NA,NA,2615,NA,NA,NA
2021-01-31,2660,NA,NA,NA,2660,NA,NA,NA
2021-02-07,2710,NA,NA,NA,2710,NA,NA,NA
2021-02-14,2765,NA,NA,NA,2765,NA,NA,NA
2021-02-21,2866,NA,NA,NA,2866,NA,NA,NA
2021-02-28,2970,NA,NA,NA,2970,NA,NA,NA
2021-03-07,3159,NA,NA,NA,3159,NA,NA,NA
2021-03-14,3397,NA,NA,NA,3397,NA,NA,NA
2021-03-21,3594,NA,NA,NA,3594,NA,NA,NA
2021-03-28,3709,NA,NA,NA,3709,NA,NA,NA
2021-04-04,3830,NA,NA,NA,3830,NA,NA,NA
2021-04-11,3931,NA,NA,NA,3931,NA,NA,NA
2021-04-18,4014,NA,NA,NA,4014,NA,NA,NA
2021-04-25,4105,NA,NA,NA,4105,NA,NA,NA
2021-05-02,4208,NA,NA,NA,4208,NA,NA,NA
2021-05-09,4300,NA,NA,NA,4300,NA,NA,NA
2021-05-16,4426,NA,NA,NA,4426,NA,NA,NA
2021-05-23,4540,NA,NA,NA,4540,NA,NA,NA
2021-05-30,4665,NA,NA,NA,4665,NA,NA,NA
2021-06-06,4801,NA,NA,NA,4801,NA,NA,NA
2021-06-13,4930,NA,NA,NA,4930,NA,NA,NA
2021-06-20,5042,NA,NA,NA,5042,NA,NA,NA
2021-06-27,5123,NA,NA,NA,5123,NA,NA,NA
2021-07-04,5208,NA,NA,NA,5208,NA,NA,NA
2021-07-11,5255,NA,NA,NA,5255,NA,NA,NA
2021-07-18,5310,NA,NA,NA,5310,NA,NA,NA
2021-07-25,5359,NA,NA,NA,5359,NA,NA,NA
2021-08-01,5395,NA,NA,NA,5395,NA,NA,NA
2021-08-08,5441,NA,NA,NA,5441,NA,NA,NA
2021-08-15,5479,NA,NA,NA,5478,NA,NA,NA
2021-08-22,5517,NA,NA,NA,5516,NA,NA,NA
2021-08-29,5553,NA,NA,NA,5549,NA,NA,NA
2021-09-05,5583,NA,NA,NA,5578,NA,NA,NA
2021-09-12,5605,NA,NA,NA,5597,NA,NA,NA
2021-09-19,5638,5638,5609,5688,5626,5626,5626,5626
2021-09-26,NA,5664,5627,5725,NA,5632,5630,5634
