"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
22.2901962155828,7.73516321994349,-25.3670261015472,2020-05-04
23.5989564740812,7.96139105998733,-24.5491681237611,2020-05-05
22.9803230661763,7.96908809781843,-26.0876720052229,2020-05-06
21.9223922883544,7.9207266897522,-28.6559482871003,2020-05-07
20.0909075310543,7.74686162684771,-34.0057073130083,2020-05-08
16.9826859789908,7.31118189803171,-53.0185571581478,2020-05-09
17.0441598698479,7.4063259397219,-57.0277208384296,2020-05-10
13.9250147474494,6.83313463216193,-391.595594604176,2020-05-11
12.8492926443301,6.64242980418814,189.605763829627,2020-05-13
14.5052615367503,7.14261114941984,-505.25385542787,2020-05-14
16.9086362300468,7.77027157628765,-97.1444739786648,2020-05-15
24.4072267995723,9.16381378708629,-36.8966548112842,2020-05-16
32.2431280218126,10.1700366870112,-27.5931904028402,2020-05-17
33.8269215632926,10.3993119215083,-27.0408379330154,2020-05-18
39.9373934684724,10.9965513327555,-24.5014383721106,2020-05-19
38.2807500069327,10.9380980210426,-25.5547964599062,2020-05-20
35.7755623268448,10.7867122691012,-27.2081026806606,2020-05-21
30.1526998518895,10.2954111091833,-32.5255097610059,2020-05-22
28.873922669093,10.2117029417849,-34.9620533855164,2020-05-23
32.8778598635159,10.7438868341416,-31.060490167404,2020-05-24
34.3872488972891,10.9802053014767,-30.4271917083871,2020-05-25
46.0464445337424,12.0364723744828,-25.2446554509881,2020-05-26
46.6530070961728,12.1362749022973,-25.3198359780932,2020-05-27
44.6013919878402,12.0613688548921,-26.2926082651123,2020-05-28
44.119050317394,12.1052129890519,-26.8505269017967,2020-05-29
39.1921611386415,11.7632459925214,-29.4617510109319,2020-05-30
41.8757107321197,12.058318824682,-28.4614634247853,2020-05-31
59.7612065076573,13.2686837082553,-23.8806384898249,2020-06-01
85.8748631390411,14.2967632418225,-21.4409602869489,2020-06-02
78.4880138926798,14.1346734394671,-22.1001592100616,2020-06-03
69.3117143369539,13.8561399793684,-23.0973703857609,2020-06-04
69.8893618128685,13.9253352443846,-23.1614554680325,2020-06-05
80.6005319639753,14.3578844558767,-22.3127286194637,2020-06-06
74.4351828500603,14.2143535147027,-23.007403807717,2020-06-08
64.0230099534353,13.8381053405195,-24.3875240561839,2020-06-09
56.342462801078,13.4947336220807,-25.9186298951314,2020-06-10
53.5994977732312,13.3944447551397,-26.7955330285742,2020-06-11
46.098657855453,12.946299345464,-29.5603933522044,2020-06-12
38.8403777080924,12.3642739141706,-34.0683280636174,2020-06-13
37.8771189717535,12.3336697190708,-35.4061737795254,2020-06-14
39.3596943150039,12.5629548441506,-34.7770200192526,2020-06-15
51.8508874165853,13.6878969050296,-29.0175866030675,2020-06-16
57.1606134980572,14.1009721116203,-27.8495972768044,2020-06-17
63.4532253658141,14.5224153529865,-26.7943730082418,2020-06-18
73.6248060858744,15.0600342962179,-25.4969613359264,2020-06-19
69.1682983476475,14.9166843269318,-26.2416321875236,2020-06-20
81.0124725654572,15.4629929447235,-25.0194597925357,2020-06-21
75.7299983511108,15.3178343757906,-25.7341712901395,2020-06-22
60.7896602801823,14.6516262095676,-28.3020898545722,2020-06-23
56.4971770852475,14.4487638452247,-29.5941143258125,2020-06-24
48.1378975069795,13.8987494221352,-32.9175386633931,2020-06-25
39.1890100425655,13.1143764678167,-39.698113132324,2020-06-26
35.9696872234134,12.8060320586608,-44.5304610111314,2020-06-27
35.9931502341093,12.8789011663795,-45.3484523297436,2020-06-28
41.3065319168159,13.5824297288021,-39.7118416039467,2020-06-29
56.2595632798686,14.9678464279439,-32.0076252028783,2020-06-30
70.65605692671,15.8928337257769,-28.9006702990647,2020-07-01
84.0663743562165,16.5477071361568,-27.3008273016063,2020-07-02
103.186501746458,17.2335244632146,-25.8835231858867,2020-07-04
113.674306106955,17.5466214789801,-25.3881952676356,2020-07-05
83.0317445039167,16.6579176131946,-27.8297430418766,2020-07-06
75.8968731612239,16.4045435020202,-28.906216326419,2020-07-07
69.9850862121548,16.1630880671288,-30.0495538741246,2020-07-08
66.8387538055533,16.0474329425154,-30.8846744540541,2020-07-09
67.6630748852618,16.1698711960729,-30.9870488442812,2020-07-10
55.0260752738229,15.3888446445734,-34.9416552285543,2020-07-11
54.4745970331572,15.4084812692103,-35.5007869703224,2020-07-12
54.0327459038136,15.444016677489,-36.0764548323452,2020-07-13
64.0029721605316,16.2351663981185,-32.96807290901,2020-07-14
66.3310464893994,16.4493020126053,-32.6499412627837,2020-07-15
68.7074057615325,16.6539914379639,-32.3371679612072,2020-07-16
79.5869897469591,17.2913352733219,-30.5885559125321,2020-07-17
90.8461987422752,17.821345595642,-29.3359060117939,2020-07-18
124.764823799196,18.8828540299288,-27.0847194791423,2020-07-19
145.267623290954,19.3416886450164,-26.3655118864885,2020-07-20
173.285593679648,19.8070298747729,-25.6800897050732,2020-07-21
185.485063078006,19.9882912747063,-25.4827252404956,2020-07-22
174.671897576243,19.8951712737933,-25.7674321239252,2020-07-23
127.726491354343,19.1395329981959,-27.3351161171692,2020-07-24
