"estimativa","ic.inf","ic.sup","data"
3.56167078057047,2.01978127006792,13.9799110627923,2020-03-15
4.03456308321424,2.25907490688999,17.6003603463068,2020-03-16
3.65869371742731,2.21191246930434,10.2016366413124,2020-03-18
4.58557854960395,2.62184061957653,17.5167450894453,2020-03-19
4.83577969781086,2.79566714714883,17.3021943803289,2020-03-20
4.83219346264407,2.87851228839453,14.6744564628938,2020-03-21
5.62574333310997,3.24091204679804,20.7489879786484,2020-03-22
5.48694499501211,3.27193216190043,16.6654519616062,2020-03-23
6.29844372108889,3.64319105131968,22.7656231397241,2020-03-24
6.15958413957032,3.68321973044363,18.5223458260386,2020-03-25
6.0147447460496,3.70929951726262,15.7105663236049,2020-03-26
6.67981147029558,4.03878794256673,19.0837800995615,2020-03-27
8.03194631508952,4.58842481057849,31.7314578845796,2020-03-28
10.8545786103435,5.50074484894268,361.365887811656,2020-03-29
13.6680127849668,6.24756960289989,-74.0415407138896,2020-03-30
14.9420546957213,6.59671026442446,-57.0089043457689,2020-03-31
14.3104987844245,6.55659669163832,-79.6019861922579,2020-04-01
14.9678027251723,6.77507061008121,-72.4705948894988,2020-04-02
18.8366538998392,7.55576091649148,-38.4102383502212,2020-04-03
24.7575530917611,8.45480046287551,-26.7446667530503,2020-04-04
21.1850746676271,8.0929505873023,-34.4307997283355,2020-04-05
18.5860704338853,7.75545549090975,-47.1526106380664,2020-04-06
15.4878533199605,7.2276912738469,-110.165512304461,2020-04-07
17.9867580008934,7.8131655099475,-59.9698270746976,2020-04-08
25.0079877290781,9.00570565787211,-32.2765407450549,2020-04-09
19.6604514947532,8.28602562924604,-53.0365337411149,2020-04-10
19.6979175064488,8.37887546823946,-56.4497513667565,2020-04-11
17.455384671195,8.01586197736577,-99.3402392594824,2020-04-12
15.0396874849343,7.54893869912183,1580.26216314278,2020-04-13
15.0796728872904,7.65082651617434,490.60581474829,2020-04-14
14.4201789723258,7.55138202017443,156.663957663926,2020-04-15
16.2222170860529,8.10604278042094,48591.6871068473,2020-04-16
19.0679598471492,8.86486656527773,-127.593669139366,2020-04-17
19.5343832603533,9.05347848730324,-125.056149223138,2020-04-18
16.8070445101359,8.50339502205915,675.147851598216,2020-04-19
13.8146079842018,7.74243205983034,63.6422154458251,2020-04-20
12.7026263233289,7.45768508195124,42.6291679442776,2020-04-21
13.0589092140588,7.65632179594534,44.1812996365554,2020-04-22
15.6258136581654,8.56711947212986,88.1680991784762,2020-04-23
18.6543051057726,9.50768634011632,477.300033136591,2020-04-24
19.7252379348539,9.87201676044521,6642.76889629694,2020-04-25
17.6201185525462,9.39913093754396,139.431544782269,2020-04-26
15.8824463678383,8.96089881378797,69.4870517593506,2020-04-27
15.8084775913444,9.01791403673151,63.7604727126247,2020-04-28
17.6827361500594,9.68360159112342,101.126001715246,2020-04-29
18.9515431136263,10.1498023899068,141.759589377124,2020-04-30
18.2858664372421,10.0458407360509,101.25356295473,2020-05-01
18.4487920906802,10.1749072887749,98.3186388861858,2020-05-02
20.0956252493695,10.7386134125731,155.250559674079,2020-05-03
23.8832008053331,11.8365983518718,-1406.07316489355,2020-05-04
24.8357596019547,12.1632718148724,-603.80405328278,2020-05-05
24.7120618996004,12.2138873487561,-1095.31229042244,2020-05-06
23.9572486261103,12.1110685091253,1061.66264096435,2020-05-07
25.5658847725601,12.600011381559,-901.417333291302,2020-05-08
27.2669008774294,13.0899075318135,-330.947355020881,2020-05-09
24.1128888116682,12.3998718290096,430.347403481529,2020-05-10
24.4887800251397,12.5865120392288,445.377612546916,2020-05-11
23.4815951749552,12.3963850020251,220.744154780248,2020-05-12
24.8922915795314,12.8636314438851,380.051154837907,2020-05-13
27.1599831415401,13.5411558365841,-5258.72436458568,2020-05-14
27.2987249769397,13.6610290724136,12051.901581057,2020-05-15
28.0011837829009,13.9238140813277,-2670.5526039308,2020-05-16
30.6381207206582,14.6307580768216,-327.475703937086,2020-05-17
36.4242821905335,15.9275593749136,-127.201349983977,2020-05-18
43.8990654038515,17.3006982765126,-81.7632469786274,2020-05-19
41.8863247715995,17.0740749195662,-92.5234640448454,2020-05-20
35.805026227522,16.0468719394208,-155.144632641981,2020-05-21
35.1203249989254,15.9868163367022,-178.869100686977,2020-05-22
37.3817233830472,16.5194566543385,-142.452708554344,2020-05-23
42.3540789678392,17.5241777912771,-101.70817155969,2020-05-24
43.0650802990173,17.7315619040779,-100.556886823475,2020-05-25
42.2942411280358,17.6794150661431,-107.938713052171,2020-05-26
44.7870004337528,18.1820978358867,-96.7735176710217,2020-05-27
50.7289377468365,19.1819974744575,-78.7503968824315,2020-05-28
51.4354710508696,19.3656511516719,-78.4575451694395,2020-05-29
50.2233531931548,19.2736365813705,-82.9617490961524,2020-05-30
53.3213213604568,19.790831430223,-76.8515008102297,2020-05-31
50.6460441994705,19.4956449297668,-84.7776784953114,2020-06-01
