"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,154,NA,NA,NA,154,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,186,NA,NA,NA,186,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,300,NA,NA,NA,300,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,324,NA,NA,NA,324,NA,NA,NA
2020-08-23,330,NA,NA,NA,330,NA,NA,NA
2020-08-30,339,NA,NA,NA,339,NA,NA,NA
2020-09-06,356,NA,NA,NA,356,NA,NA,NA
2020-09-13,364,NA,NA,NA,364,NA,NA,NA
2020-09-20,371,NA,NA,NA,371,NA,NA,NA
2020-09-27,377,NA,NA,NA,377,NA,NA,NA
2020-10-04,380,NA,NA,NA,380,NA,NA,NA
2020-10-11,384,NA,NA,NA,384,NA,NA,NA
2020-10-18,387,NA,NA,NA,387,NA,NA,NA
2020-10-25,389,NA,NA,NA,389,NA,NA,NA
2020-11-01,393,NA,NA,NA,393,NA,NA,NA
2020-11-08,395,NA,NA,NA,395,NA,NA,NA
2020-11-22,404,NA,NA,NA,404,NA,NA,NA
2020-11-29,412,NA,NA,NA,412,NA,NA,NA
2020-12-06,418,NA,NA,NA,418,NA,NA,NA
2020-12-13,434,NA,NA,NA,434,NA,NA,NA
2020-12-20,448,NA,NA,NA,448,NA,NA,NA
2020-12-27,455,NA,NA,NA,455,NA,NA,NA
2021-01-03,466,NA,NA,NA,466,NA,NA,NA
2021-01-10,477,NA,NA,NA,477,NA,NA,NA
2021-01-17,483,NA,NA,NA,483,NA,NA,NA
2021-01-24,487,NA,NA,NA,487,NA,NA,NA
2021-01-31,500,NA,NA,NA,500,NA,NA,NA
2021-02-07,503,NA,NA,NA,503,NA,NA,NA
2021-02-14,511,NA,NA,NA,511,NA,NA,NA
2021-02-21,516,NA,NA,NA,516,NA,NA,NA
2021-02-28,521,NA,NA,NA,521,NA,NA,NA
2021-03-07,544,NA,NA,NA,544,NA,NA,NA
2021-03-14,571,NA,NA,NA,571,NA,NA,NA
2021-03-21,613,NA,NA,NA,613,NA,NA,NA
2021-03-28,678,NA,NA,NA,678,NA,NA,NA
2021-04-04,743,NA,NA,NA,743,NA,NA,NA
2021-04-11,785,NA,NA,NA,785,NA,NA,NA
2021-04-18,821,NA,NA,NA,821,NA,NA,NA
2021-04-25,847,NA,NA,NA,847,NA,NA,NA
2021-05-02,864,NA,NA,NA,864,NA,NA,NA
2021-05-09,876,NA,NA,NA,876,NA,NA,NA
2021-05-16,901,NA,NA,NA,901,NA,NA,NA
2021-05-23,922,NA,NA,NA,922,NA,NA,NA
2021-05-30,944,NA,NA,NA,944,NA,NA,NA
2021-06-06,961,NA,NA,NA,961,NA,NA,NA
2021-06-13,989,NA,NA,NA,989,NA,NA,NA
2021-06-20,1012,NA,NA,NA,1011,NA,NA,NA
2021-06-27,1031,NA,NA,NA,1030,NA,NA,NA
2021-07-04,1047,NA,NA,NA,1045,NA,NA,NA
2021-07-11,1059,NA,NA,NA,1056,NA,NA,NA
2021-07-18,1073,NA,NA,NA,1068,NA,NA,NA
2021-07-25,1081,NA,NA,NA,1074,NA,NA,NA
2021-08-01,1094,1094,1082,1120,1080,1080,1080,1080
2021-08-08,NA,1104,1089,1135,NA,1081,1081,1081
