"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,2.10230907893314,0.465569868022809,1.29968825632855,1.40176508108707,1.77216087356851,2.06548877968915,2.39092991449349,2.92839051034211,3.10825573260905,2020-03-23
13,18,1.51725392064801,0.368036341381442,0.885020451449507,0.968367279335531,1.25730243518848,1.48697789869562,1.74487431741196,2.17038312244372,2.32929733424932,2020-03-24
14,19,1.40701250981286,0.333151988911711,0.84048348324312,0.913433821168287,1.16948825086371,1.37878546000506,1.61334002226095,1.9970897457762,2.13230447929127,2020-03-25
15,20,1.26229196195765,0.296294510990323,0.75018217851349,0.818368604092979,1.05260046781631,1.23852485581658,1.4460330336786,1.78597563236266,1.90762120862945,2020-03-26
16,21,1.22854811067197,0.2800295809333,0.743500866142557,0.807261209221555,1.02878916344461,1.20654019925887,1.4034383274333,1.72474639954932,1.83557281389661,2020-03-27
17,22,1.11208305601679,0.25758330556991,0.670055272606176,0.727769223670657,0.927622191306759,1.09192494271615,1.2724530303975,1.56934173325747,1.67388418383175,2020-03-28
18,23,0.964301164739286,0.235453456609992,0.562356166074688,0.615039432587429,0.797354346462302,0.945429563515624,1.1101442001057,1.38177717059864,1.47751254902725,2020-03-29
19,24,1.05979532223262,0.242889020814438,0.638231083130902,0.694002440652688,0.886265090893839,1.04228968454844,1.21104641741824,1.49219537977835,1.58825452435241,2020-03-30
20,25,1.22586964825582,0.262876538382268,0.764664551150339,0.826969575881544,1.04076523740922,1.20666563128871,1.39049682136228,1.68838070447806,1.78903858976148,2020-03-31
21,26,1.33501808238114,0.272231562544251,0.8588380159199,0.924281464977698,1.14317748193653,1.31522206266916,1.5057526258798,1.81504041885771,1.92356395498943,2020-04-01
22,27,1.25133632314085,0.262140064216971,0.792301835607,0.85401001937462,1.06503992313719,1.23305356065267,1.41617333716838,1.71172004634584,1.8180007191822,2020-04-02
23,28,1.09271211611443,0.240050111796763,0.675608014512327,0.729121157136576,0.923680945060121,1.07437408509546,1.24221272203494,1.51704518105896,1.61528347703562,2020-04-03
24,29,0.895833643350265,0.212308918613471,0.527845360373941,0.576235361781114,0.745376748072618,0.879514467504769,1.02852897651189,1.27007052902816,1.35710564030969,2020-04-04
25,30,1.02170909321311,0.22483962459586,0.629273137591419,0.681061501387357,0.862006380460251,1.0053181028538,1.16300838067591,1.41521802404441,1.50490522326788,2020-04-05
26,31,0.881790664051966,0.208528050934839,0.520440134394182,0.569785324000829,0.733238761161006,0.865495859877455,1.01135200383273,1.25145543279559,1.33630655642202,2020-04-06
27,32,0.999652701001436,0.223929554393123,0.607360887352399,0.661347423020955,0.841996131222821,0.982981330474686,1.14065180461533,1.39403527976563,1.48443392409988,2020-04-07
28,33,1.02230059818435,0.228816057342269,0.623431181264785,0.67800970101654,0.860142749520946,1.0057591375286,1.16639957780683,1.42351053136211,1.51653354754201,2020-04-08
29,34,1.09386488366721,0.238199549264243,0.677114967662514,0.733777887255189,0.924808420817175,1.07624299584993,1.24344481303332,1.51422198675615,1.61063542316948,2020-04-09
30,35,1.41581168700515,0.271283065532257,0.930032148842809,0.997485526054406,1.22546701258782,1.3983182975455,1.58912698891609,1.88988008202413,1.98956787528695,2020-04-10
31,36,1.1868747638978,0.248167586429578,0.752742356990528,0.811365015219385,1.01150758181368,1.16857619010436,1.3440752721295,1.62113482354284,1.72155305927474,2020-04-11
32,37,1.14082009369297,0.238477733730427,0.719294124531785,0.778059131089333,0.973711422941929,1.12356563672406,1.29041958830861,1.56071142949972,1.65089349098625,2020-04-12
33,38,1.13588033919391,0.233534072202051,0.725632538431207,0.781427373662557,0.971791263429187,1.12045918710388,1.28416712994377,1.54128213512881,1.63622387629544,2020-04-13
34,39,1.2389944455956,0.238264698473027,0.814646714920871,0.874554114028084,1.07110087115186,1.22426034304534,1.39113645405359,1.65406485689085,1.74680702274677,2020-04-14
35,40,1.29698837518455,0.241136750331188,0.86851157851885,0.927850798010179,1.12632723404955,1.28245834881109,1.45035156588373,1.71854806127587,1.8115705845814,2020-04-15
36,41,1.25679172579719,0.233182706603183,0.841291783314373,0.898615036820444,1.09296374595355,1.24299041587732,1.40625605012098,1.66190795105653,1.7546290786208,2020-04-16
37,42,1.45179633558826,0.24701614438237,1.01389692501395,1.07434616417855,1.27769560415015,1.43609670362685,1.61006158863702,1.88149381200407,1.97447512914158,2020-04-17
38,43,1.45124610874638,0.241351377391916,1.01936592838069,1.07814214616688,1.28079572151367,1.4378817195054,1.60617858482027,1.87217228213379,1.9628075608466,2020-04-18
39,44,1.50438742474154,0.240038261646106,1.06902073599492,1.12944811841053,1.33559283993916,1.49269716872193,1.66028053168924,1.9164663795843,2.00756301423065,2020-04-19
40,45,1.6595310108159,0.2457490784861,1.2139086149462,1.27935712042187,1.48829142427947,1.64602725899997,1.81717946222554,2.0840572293371,2.17488191833944,2020-04-20
41,46,1.57801488416802,0.231272960186794,1.15970251282058,1.2190813495896,1.41667251412429,1.56462437431877,1.72658747185571,1.97837128861841,2.06530753526528,2020-04-21
42,47,1.45125506521149,0.210656628321243,1.07025805331808,1.12420328993705,1.30385087895631,1.44016171240664,1.5868960996734,1.81596319914797,1.89438385444347,2020-04-22
43,48,1.23697482956259,0.185498806730286,0.904741192669372,0.951737670409653,1.10617828215483,1.22695889889872,1.35612827180881,1.55670323205103,1.62867603025918,2020-04-23
44,49,1.13866759047115,0.169572261440042,0.833130409028022,0.877484478837292,1.01982048519887,1.12923701511013,1.24641295332705,1.43472361737744,1.49934699493761,2020-04-24
45,50,0.987930637177834,0.150931215296691,0.717605294618291,0.754241359797018,0.88226944653365,0.979554931450308,1.0837122426367,1.25122643924589,1.30729940604339,2020-04-25
46,51,0.961024719563312,0.146865125853955,0.696193258595247,0.734356991477611,0.85825507471355,0.953886203012923,1.0542881684448,1.2142577494329,1.27085399527788,2020-04-26
47,52,1.1252765926357,0.155562775870793,0.841066294410021,0.880945122175396,1.01728316277547,1.11768197494134,1.22562166012691,1.39274257522856,1.4508498029765,2020-04-27
48,53,1.04499966668485,0.150769490901025,0.770094258870867,0.810414580021188,0.93950688210291,1.03736126763454,1.14279632164053,1.30558296680602,1.36029056060233,2020-04-28
49,54,1.12728006415646,0.155394056181957,0.844152432476077,0.884571679171242,1.01909348180806,1.12003636941312,1.22833528911329,1.39557638711792,1.45349102874435,2020-04-29
