"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,75,4.66683857083636,1.28104846478466,2.5503465530397,2.80311841947689,3.7583814370221,4.53493016794525,5.44539552046819,6.96342466691243,7.547030273398,2020-03-15
71,76,3.64244580936276,0.988938945955599,2.01817680159244,2.21058958699789,2.93380735288006,3.5389901309219,4.24042786842457,5.42771278966424,5.85865112326583,2020-03-16
72,77,2.54380602743799,0.684717822868899,1.4193324536469,1.55846205775972,2.05300207908418,2.47102864829043,2.95087876397567,3.78145609702899,4.08855045332694,2020-03-17
73,78,2.26409996062058,0.541688634022601,1.36374734540692,1.47907153482863,1.87480683022628,2.21089374792776,2.59203046342966,3.2351322035868,3.47814412056217,2020-03-18
74,79,1.86676747521668,0.422982542287262,1.14742599272109,1.24034357871772,1.567863579847,1.82744850590912,2.12600667285221,2.62296686234347,2.80378161940067,2020-03-19
75,80,1.75485554000781,0.364388578661209,1.12803976321523,1.20944241358668,1.49625096433611,1.72365166353364,1.98233417200472,2.40295194916864,2.54692478126823,2020-03-20
76,81,1.63332822094272,0.322718633999943,1.06889079605581,1.14407487310464,1.40542738406693,1.60948558222496,1.83519691230557,2.20345314124484,2.33245721382651,2020-03-21
77,82,1.54324975172425,0.29021605561461,1.03219827097878,1.10372014928115,1.33750014782705,1.52420022579599,1.72710905733064,2.04905819330677,2.16414100130043,2020-03-22
78,83,1.74762961836297,0.294699507292283,1.22665207400268,1.2974334253147,1.54127154291156,1.7292596247423,1.93328676510694,2.26498898116536,2.37630438818235,2020-03-23
79,84,1.53708334175298,0.257859002181259,1.07624071587842,1.14204962497209,1.35621009342698,1.52155357388835,1.70036887394621,1.99032426527669,2.08842680795252,2020-03-24
80,85,1.70641794066141,0.261481560315708,1.23431321529413,1.30338006684892,1.52421822141747,1.69176750610219,1.87310149797449,2.16026252069311,2.25828013815477,2020-03-25
