"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,2.10913359773449,0.475583455796136,1.29573247201712,1.40183305742961,1.77926405501135,2.0680240906225,2.40110314033331,2.94261916033415,3.14523265806551,2020-03-23
10,15,1.52249327405942,0.379598446679562,0.891305987262889,0.973484309288072,1.25740455055289,1.48773144112282,1.75266950089794,2.18815133850526,2.34271253222159,2020-03-24
11,16,1.41271203709741,0.346063863826357,0.838165893241099,0.911640541797648,1.17155251204357,1.38296835972903,1.62019489552578,2.0110755035878,2.15407317608482,2020-03-25
12,17,1.26465822462502,0.311089132355106,0.75220220015422,0.817087429575764,1.05253999663493,1.23985514811027,1.4473534637851,1.79486054735991,1.92134030479172,2020-03-26
13,18,1.23067081768824,0.295849521223856,0.744648706749042,0.80686753642352,1.03144452533546,1.20782463837445,1.40460684776111,1.72721255911374,1.84187832316716,2020-03-27
14,19,1.11373350344201,0.275458342955771,0.669861308123582,0.727968133708728,0.929120518612487,1.09175075202178,1.27367705684922,1.57144424311339,1.66971838868884,2020-03-28
15,20,0.962898414031536,0.256455982571057,0.561832418109223,0.613154894989907,0.796210651733756,0.943792868662429,1.10589127193778,1.37704832655098,1.47314210180052,2020-03-29
16,21,1.06106480989047,0.268049515208754,0.638520954808961,0.694059860701917,0.888533275562228,1.04175658592348,1.21296439573038,1.49118340659473,1.59096749145765,2020-03-30
17,22,1.22652920515712,0.286048397493893,0.767902604980572,0.829701394504905,1.04126779814166,1.20711080485176,1.38829646648532,1.68710883535866,1.78760348652201,2020-03-31
18,23,1.33658584958373,0.297793982787701,0.858227986000442,0.922584704754931,1.14337084767502,1.31906293933732,1.50712164517069,1.81158340996641,1.91704345396225,2020-04-01
19,24,1.25402680795962,0.292690843580144,0.793012962472577,0.854459888436135,1.06777417523569,1.23445146660003,1.42012073166062,1.71482079529576,1.82039464983461,2020-04-02
20,25,1.09571276704394,0.275410489144167,0.680585412136958,0.736120835346625,0.925290151500479,1.07710758728699,1.24395842970284,1.51828163425089,1.61610526649292,2020-04-03
21,26,0.897908455590941,0.257085394873605,0.530414270826909,0.579061982022371,0.745339530858556,0.879920466121559,1.03028249071683,1.27325017040975,1.36090566208363,2020-04-04
22,27,1.02490108190866,0.268963691395,0.631430482332904,0.683989858949282,0.86654855821171,1.00878146033551,1.16340609777315,1.41774328869772,1.50964431643049,2020-04-05
