"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,783,NA,NA,NA,783,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,992,NA,NA,NA,992,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-27,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-04,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-11,1130,NA,NA,NA,1130,NA,NA,NA
2020-10-18,1145,NA,NA,NA,1145,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1177,NA,NA,NA,1177,NA,NA,NA
2020-11-08,1203,NA,NA,NA,1203,NA,NA,NA
2020-11-15,1246,NA,NA,NA,1246,NA,NA,NA
2020-11-22,1278,NA,NA,NA,1278,NA,NA,NA
2020-11-29,1320,NA,NA,NA,1320,NA,NA,NA
2020-12-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-12-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-12-27,1482,NA,NA,NA,1482,NA,NA,NA
2021-01-03,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-10,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-17,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-24,1608,NA,NA,NA,1608,NA,NA,NA
2021-01-31,1638,NA,NA,NA,1638,NA,NA,NA
2021-02-07,1665,NA,NA,NA,1665,NA,NA,NA
2021-02-14,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-21,1772,NA,NA,NA,1772,NA,NA,NA
2021-02-28,1849,NA,NA,NA,1849,NA,NA,NA
2021-03-07,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-14,2183,NA,NA,NA,2181,NA,NA,NA
2021-03-21,2323,NA,NA,NA,2318,NA,NA,NA
2021-03-28,2396,NA,NA,NA,2389,NA,NA,NA
2021-04-04,2460,NA,NA,NA,2449,NA,NA,NA
2021-04-11,2518,NA,NA,NA,2502,NA,NA,NA
2021-04-18,2579,NA,NA,NA,2554,NA,NA,NA
2021-04-25,2620,NA,NA,NA,2587,NA,NA,NA
2021-05-02,2661,2661,2596,2772,2607,2607,2607,2607
2021-05-09,NA,2703,2621,2841,NA,2609,2608,2611
