"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37074525357493,0.291446170808662,0.861593653622514,0.932010415350127,1.16483672332296,1.34888050401127,1.55259392902299,1.88688890748334,1.99850286101274,2020-03-29
22,29,1.06429031206825,0.213210504988541,0.689098536552065,0.741558332650099,0.912952368424609,1.05026759787759,1.19993959150049,1.43656108142165,1.52213961082165,2020-04-05
29,36,1.188801459218,0.215591205180977,0.805455799728397,0.859771704945227,1.03706386080974,1.17509596258133,1.32684784768345,1.56507619636941,1.64731962846497,2020-04-12
36,43,1.27177202566011,0.199422862588174,0.910387762819997,0.961523459866798,1.1332184014727,1.26193308833092,1.40000562676535,1.61580946749443,1.68812808764909,2020-04-19
43,50,1.22130275789245,0.163121666413364,0.924379596583663,0.966636191282205,1.1074706242979,1.2138089341036,1.32683432951096,1.50098912441498,1.56123500994242,2020-04-26
50,57,1.13705798330806,0.137702816536058,0.88240117474248,0.920267565482212,1.04163231197622,1.13150877408206,1.2272761824509,1.37187335916736,1.42104551066839,2020-05-03
57,64,1.03901345513275,0.122211590189043,0.812171791065287,0.845860300700637,0.954311654631402,1.03433858573299,1.11851373975237,1.24736420750952,1.29138124010106,2020-05-10
64,71,1.05955022944896,0.120946115840411,0.835879487758506,0.869443098408979,0.975933356163296,1.05458290867745,1.13807404163869,1.26546737465944,1.30976921507026,2020-05-17
71,78,1.00771840022331,0.113730306432498,0.799346215561901,0.829614254610662,0.928434593456361,1.00323985874075,1.0813872307895,1.20206308919572,1.24210977168892,2020-05-24
78,85,0.884955224024557,0.109833199557536,0.682239517882833,0.712256350901958,0.808963776164136,0.880356910493802,0.956296615546751,1.07413973375769,1.11199736573267,2020-05-31
85,92,0.934397619114083,0.124371638546025,0.705704307424239,0.739294753253953,0.847823151353323,0.928723850684964,1.01615311699209,1.147173839972,1.19127449856013,2020-06-07
92,99,0.961512594749787,0.131298964324378,0.720911181122248,0.756569329406729,0.869862226067302,0.95524626515447,1.04661267522198,1.18706037777494,1.23317170215168,2020-06-14
99,106,0.965036870536049,0.138297272966251,0.714010418078965,0.749997172367094,0.868666089852237,0.958094903074944,1.05407525252512,1.20341975617344,1.25481152166491,2020-06-21
106,113,0.956234432377522,0.141140465096542,0.698366098831855,0.735852404750977,0.857812684697329,0.949896040090956,1.04734808955445,1.19986759976235,1.25071007288126,2020-06-28
113,120,1.11669227596555,0.157319962340204,0.828334655549506,0.871050408619027,1.00775166868572,1.109385534775,1.21767573809278,1.38669805029801,1.44340295237835,2020-07-05
120,127,1.14744218852953,0.147255896133145,0.875382939436353,0.915937917416736,1.04573483274562,1.14174350797592,1.24188126041226,1.40007828314906,1.45380647586489,2020-07-12
127,134,0.969787109915908,0.125968864019605,0.740494809684289,0.773831727254337,0.881880152827753,0.963963317351754,1.05155514647926,1.18693101009884,1.23203623410981,2020-07-19
134,141,0.99570500221621,0.132058403230775,0.753500544740344,0.789530451791987,0.903472883027172,0.990109691561721,1.08104979455432,1.2214804564436,1.27117081513798,2020-07-26
141,148,0.901234533176262,0.129289616015096,0.666322333655089,0.698687980996835,0.811242756379066,0.89470005907758,0.984758440659949,1.12448840918327,1.17313912402936,2020-08-02
148,155,0.844269636949636,0.13991528947959,0.591825908011396,0.627478862344148,0.746625554495462,0.83683194119928,0.934077109594651,1.08811870873057,1.13905107334496,2020-08-09
155,162,1.04981391635941,0.175473761274747,0.735084194226855,0.778232298637226,0.926902657758382,1.04012967249531,1.1626311228242,1.3535419207072,1.42159137966024,2020-08-16
162,169,0.896888282610005,0.158571341530343,0.613370107922211,0.653298257851919,0.785751783455162,0.886942857291237,0.998077184682898,1.17075518134786,1.23570474692994,2020-08-23
169,176,1.08717754235702,0.196112669885949,0.737203120918474,0.785841311394438,0.949708709894076,1.07653638202051,1.21208786003829,1.42680971161439,1.50765462349845,2020-08-30
176,183,1.07101970212591,0.179043486585998,0.748523877918646,0.794289373631587,0.94498223717263,1.0612337695264,1.1866637474372,1.38128407865617,1.44646333427323,2020-09-06
183,190,0.890463956512165,0.165345413741245,0.595748107627304,0.637057720727275,0.773275574198103,0.880073424487123,0.995317496844174,1.17904385963955,1.24414745516832,2020-09-13
190,197,0.962076917907626,0.194665767592798,0.619697445274267,0.665504899094104,0.824907516092392,0.948263247977195,1.08489050198283,1.30321129572691,1.37954512210338,2020-09-20
197,204,1.03123515091195,0.207203507878521,0.667510176528456,0.715064746710641,0.884119485707393,1.01762447737635,1.16313998794574,1.39298293187092,1.47208443040543,2020-09-27
204,211,0.847221986070144,0.195696834516893,0.508130443122899,0.55317843370667,0.708154080292923,0.832638273216341,0.970504506649063,1.19132973372439,1.26942355533535,2020-10-04
211,218,0.796312577094392,0.222653024013065,0.4213772829219,0.468402473851393,0.637055302884157,0.776272921467496,0.932948550079083,1.18928921165702,1.28564200533603,2020-10-11
218,225,1.27096380814883,0.331101121935319,0.711936357874749,0.783207041398012,1.03404533557821,1.24200967642121,1.4748005231783,1.86091017911983,1.99887250249521,2020-10-18
225,232,1.09452960176734,0.26647976317014,0.635916816371587,0.695512139335439,0.906215682989578,1.07212488174692,1.25996135824302,1.56971944942112,1.67442706731317,2020-10-25
232,239,1.22255065613389,0.27301407890629,0.744778141697371,0.808400239961723,1.02782756030966,1.20263254437729,1.3958191405458,1.70069411296529,1.80971985563126,2020-11-01
239,246,1.31306453251659,0.247334752101379,0.872860719882109,0.935713552377034,1.13881114628614,1.2972845722747,1.47114940544589,1.74372798618484,1.84192378224644,2020-11-08
246,253,1.27489142127545,0.202879202025876,0.909195745526181,0.961092266921047,1.13228535634025,1.2632817890437,1.40364452360966,1.62887590059644,1.70277368809469,2020-11-15
253,260,1.03753294535205,0.155806517358692,0.754139826999323,0.794573391401367,0.929034059851177,1.02974220012236,1.13622944212927,1.30449286439436,1.36497852036935,2020-11-22
260,267,1.06179196862791,0.158135518123108,0.775717027204313,0.815785701499084,0.951601071696614,1.05379573086709,1.16383375521879,1.33462241880309,1.39375816639282,2020-11-29
267,274,1.19735167121227,0.157452364263309,0.912125330860218,0.951747900927197,1.08649680402354,1.18989165089896,1.29939574494195,1.46923961986854,1.52738694857891,2020-12-06
274,281,1.06414973718344,0.132218145274707,0.819746168504906,0.855287193764285,0.972561636581038,1.05816315404948,1.15038251033563,1.29083431377263,1.33929793268911,2020-12-13
281,288,0.869729748012217,0.12000686648427,0.652372518731941,0.682273831913336,0.786054234590218,0.863705236259128,0.946441135545119,1.07669965397083,1.12134135691867,2020-12-20
288,295,0.959704866106001,0.142898111070412,0.699927149723395,0.737142897727268,0.859496066043758,0.953034942613128,1.05122887054364,1.20537171403423,1.25928764418867,2020-12-27
295,302,1.10894213225106,0.152538657348045,0.829191831194027,0.869522600008713,1.00288787118906,1.10274305116253,1.20774389947075,1.37108076804455,1.42625175590322,2021-01-03
302,309,0.956327974954963,0.134005061083348,0.713529163810231,0.74800289217751,0.862939592637517,0.949506018275302,1.04268961482294,1.18959130686945,1.23740744820169,2021-01-10
309,316,0.852269661211764,0.138290219209212,0.603670932915673,0.638368148460325,0.754888445445969,0.844979124450656,0.940858421286296,1.09178640676369,1.1439146095159,2021-01-17
316,323,1.02568137553384,0.16632150565416,0.72496181377774,0.768695235974251,0.909441455488763,1.01728724253267,1.13246216886478,1.31260660121898,1.37801398437335,2021-01-24
323,330,1.04550144419768,0.16401827184928,0.751015103045732,0.79151241431225,0.93100697525327,1.03591278709613,1.15084553530203,1.33058569736771,1.38889122896335,2021-01-31
330,337,1.02059589885181,0.158779613930897,0.734601548804982,0.775989624710554,0.909530427207491,1.01175533250337,1.12241852943992,1.29569647795819,1.35513598061093,2021-02-07
337,344,1.09030482546427,0.164431991593798,0.792098193919861,0.834602638038445,0.975876902514404,1.08177784913329,1.19551734992614,1.3750590627705,1.43752678366258,2021-02-14
344,351,1.43447576484122,0.173256780558479,1.11661165668136,1.16417928945484,1.31418934331574,1.42586084194394,1.54617172823464,1.73235962063706,1.79566028908167,2021-02-21
351,358,1.15526267107323,0.122546742779335,0.928803092941502,0.962727460948042,1.07069175351141,1.14954373927753,1.23473126631008,1.36526806891975,1.40846128456027,2021-02-28
358,365,1.41548079045631,0.120318002318232,1.18942609880894,1.22380305664866,1.33229884026573,1.41249918842056,1.49454652807367,1.61892631141763,1.65915769859894,2021-03-07
