"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-29
10.3583893438744,4.59966820321001,-42.1160790954466,2020-04-30
12.6768423753987,5.09611352960308,-26.3087773967643,2020-05-01
17.7790703404341,5.86452239959559,-17.3249566828346,2020-05-02
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-03
20.8474439352023,6.32367480170332,-16.139697195855,2020-05-04
19.0090084974553,6.2168450243516,-18.0557456935934,2020-05-05
20.4376568367148,6.43269688666777,-17.4317614460345,2020-05-06
21.1311381490332,6.57563693400094,-17.4783324466599,2020-05-07
21.88238567353,6.72823745088043,-17.5351178392916,2020-05-08
18.1952262866552,6.41212143107427,-21.8326994021108,2020-05-09
14.9434591358187,6.02449833966087,-31.3690466052606,2020-05-10
12.7257575400698,5.70897035437303,-56.5052335936371,2020-05-11
12.8282197849368,5.80867682126919,-62.6443772326738,2020-05-13
15.6650428151918,6.41657913939321,-35.7793334173143,2020-05-14
19.5559106652309,7.0775258213311,-25.7408890048414,2020-05-15
28.3285081010545,8.07244205920242,-18.8101611465135,2020-05-16
34.4532745148472,8.57322352709052,-17.0940569878924,2020-05-17
43.2965036868145,9.09507520067888,-15.7025409099702,2020-05-18
53.4674601473713,9.54047212780325,-14.8471654454978,2020-05-19
44.7645024488521,9.28050630980788,-15.8713485469335,2020-05-20
36.8301690474158,8.93764116231771,-17.3907354517883,2020-05-21
24.0624600197877,7.98580212465971,-23.8184767035324,2020-05-22
23.2808037256999,7.96514317861709,-25.3052724942361,2020-05-23
27.8108214418232,8.50635085148347,-21.956241969402,2020-05-24
32.8381729459205,9.00058624168623,-19.9534323861421,2020-05-25
48.5160114911662,9.96656159407444,-16.9326682626273,2020-05-26
38.5697498067409,9.52037083349709,-18.8266292599379,2020-05-27
27.5082749071595,8.7274779296134,-23.9333713590482,2020-05-28
23.9137592919332,8.40283626341852,-28.3527760074324,2020-05-29
23.9048695533129,8.46991128701432,-29.1554668461969,2020-05-30
28.819544583008,9.09200954709693,-24.6868034542757,2020-05-31
49.9717455684415,10.5788457483557,-18.3623138259501,2020-06-01
84.3304381796262,11.6416371241143,-16.0887444241095,2020-06-02
92.879480640539,11.8409652942202,-15.8995323366953,2020-06-03
93.6356593030511,11.895253589257,-15.9530874046508,2020-06-04
69.2192907023564,11.4225792323263,-17.0590075699019,2020-06-05
61.7274996735574,11.246713065915,-17.7057871289885,2020-06-06
75.6493116201784,11.6830430033111,-16.9126030872025,2020-06-07
53.6457109311222,11.0428441549612,-18.7847828650806,2020-06-08
47.3104287925209,10.8048113185641,-19.9074386983508,2020-06-09
44.1348953754927,10.6860813681945,-20.7397506693009,2020-06-10
46.5519134421369,10.8743888643344,-20.428193394496,2020-06-11
45.5767907321577,10.9015783626529,-20.9190415535769,2020-06-12
39.9105006259961,10.6038537994224,-22.6535620450015,2020-06-13
36.7744611586197,10.4304947111472,-24.1349178309335,2020-06-14
38.5872510613845,10.6345964301809,-23.7236404671272,2020-06-15
57.8906967960193,11.7884322887326,-19.9012064564466,2020-06-16
72.247518566921,12.3385823116359,-18.7483857029142,2020-06-17
88.6214688330954,12.796474479853,-17.999335932077,2020-06-18
83.452425777095,12.7308399923478,-18.3279305419373,2020-06-19
63.2117292974649,12.1858149851108,-19.8436307023268,2020-06-20
55.5685752198703,11.9215673121004,-20.895377791032,2020-06-21
51.7879372788944,11.7962665822294,-21.6830019365042,2020-06-22
45.3128901699758,11.487509793103,-23.3237801397555,2020-06-23
40.4914574239553,11.2180966366005,-25.1852224139191,2020-06-24
