"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.78703226716766,0.360078501939475,1.167548628052,1.24926446686499,1.53206500448124,1.75817717129385,2.00860076954348,2.42532211589869,2.57144550146649,2020-03-22
78,85,1.41284418506574,0.208451625116552,1.03926954877679,1.09104973032332,1.26687594255468,1.40130487287863,1.54575770599867,1.77282415876747,1.85415427181922,2020-03-29
85,92,0.998865150490952,0.139167403975521,0.745731485823802,0.781033478560745,0.901416283420195,0.99222788093775,1.08864003315055,1.23991270205227,1.28843597373301,2020-04-05
92,99,0.970419762532712,0.143223276901358,0.709234577669815,0.746057885273707,0.871316144784991,0.963171627286384,1.06278722064407,1.21657383073661,1.27141608532237,2020-04-12
99,106,1.22780273882387,0.157904229390401,0.938783511688088,0.98102844382808,1.11823858878609,1.22045044422394,1.33018223422046,1.4994980544978,1.55463919529437,2020-04-19
106,113,1.25776849194234,0.13816590623116,1.00413350951861,1.04029854510223,1.16133867770876,1.2523523727104,1.3486758284087,1.49408211963832,1.54233253016029,2020-04-26
113,120,1.13102104769665,0.111001668542927,0.925811364003143,0.955922260085657,1.05372225337781,1.12721034934687,1.20330180010627,1.3202740128568,1.35975034162191,2020-05-03
120,127,1.03628364402458,0.0982133593230072,0.853303981491991,0.8809664498973,0.967676294821559,1.03318827627995,1.1010406849722,1.20296599255084,1.23835605129221,2020-05-10
127,134,1.00734889155434,0.0946328356393629,0.830673771863421,0.857100198331988,0.942100652585457,1.00454669508296,1.06906365984861,1.16809393259454,1.20170253202916,2020-05-17
134,141,0.951154691273997,0.0930728313647802,0.776629518899883,0.804225424059945,0.887006848901043,0.948342565826392,1.01200252275842,1.10977294368158,1.14266553692982,2020-05-24
141,148,0.884384663578592,0.0949958512549481,0.708591462831029,0.73344833461696,0.818777643473576,0.881144811601249,0.946302863697625,1.04580902734489,1.07886924950855,2020-05-31
148,155,1.02009125165294,0.111379941663855,0.813727476027342,0.844200343361207,0.943713754850778,1.01601668946235,1.09235101043807,1.20960315189142,1.25057697015467,2020-06-07
155,162,1.03303677305618,0.107239758045862,0.834733141193192,0.863746770759857,0.959385464201247,1.02913701043799,1.10298236076361,1.2149756751785,1.25406767076232,2020-06-14
162,169,0.900476505643167,0.103110453429142,0.710482402309201,0.737924130552058,0.82902716027027,0.896199973308381,0.967889599149179,1.07587186642316,1.11249922426277,2020-06-21
169,176,0.916662646680623,0.114357483759762,0.707019521942182,0.737368806688199,0.836603623142143,0.911685085490473,0.991575688128832,1.11274010058979,1.15517211121018,2020-06-28
176,183,1.07235725923484,0.126672879002914,0.838093735418805,0.871979787403483,0.984660639782278,1.06805330564862,1.15479191272555,1.28813526510588,1.3338789112519,2020-07-05
183,190,1.14735733832322,0.12405661405244,0.917700280648119,0.950467216864059,1.06145073802876,1.1426452509083,1.22812538131598,1.3592734545954,1.40388797669043,2020-07-12
190,197,0.962494012902794,0.105464143447305,0.766952120211783,0.79510290237338,0.889036164368204,0.958987757533802,1.03178222646765,1.14032902202885,1.17990282027103,2020-07-19
197,204,1.01771907200148,0.113157995734444,0.806646120992233,0.838394909695888,0.939281162075813,1.01378936353156,1.09153812552302,1.21032785265047,1.25122756612096,2020-07-26
204,211,0.97270339349339,0.108385119858439,0.772324160804617,0.801947630355952,0.897049377598565,0.96873895283085,1.04387372464286,1.15784382467579,1.19670691311841,2020-08-02
211,218,0.916160377136268,0.111655443803486,0.710595932160961,0.740786596503118,0.83841009021685,0.912130851286234,0.989125665675404,1.10655756337054,1.14726553653248,2020-08-09
218,225,1.03599044411832,0.126104659166268,0.803087614906988,0.837395827394831,0.948110522932911,1.03082810053048,1.11953464040689,1.25101698919727,1.29600075440588,2020-08-16
225,232,0.922126222207701,0.11761124610532,0.706815364124642,0.738174900248071,0.840441447377949,0.917376030128847,0.998325445293069,1.12393985060399,1.16601018724102,2020-08-23
232,239,0.970665608889415,0.1306837814799,0.729536915281493,0.76562460467448,0.880897245902978,0.964446641338733,1.05462484857527,1.19495120731785,1.24276925708536,2020-08-30
239,246,1.01692204966755,0.134357362999196,0.768820406562147,0.805427298891531,0.924003532024578,1.01104808964393,1.10303696023934,1.24700969857287,1.29584198088146,2020-09-06
246,253,0.884518001498805,0.127723085854289,0.652499074129947,0.684616682570614,0.795961567479978,0.878310733672814,0.96800879819928,1.1019475761008,1.14979963308706,2020-09-13
253,260,0.943059501593967,0.148065419118329,0.672638819210519,0.712620432878515,0.839312986657814,0.935617023500388,1.03837049696169,1.19792635130899,1.2558167185529,2020-09-20
260,267,1.01744125434959,0.158558425217526,0.729878957317713,0.770248436468142,0.906411684265686,1.00982301412536,1.11892340958571,1.28969330444638,1.35337176478364,2020-09-27
267,274,1.02102378101118,0.160034192275113,0.729926494064919,0.770632533134969,0.909731222123016,1.01320255542826,1.12494021475386,1.29606960038372,1.3562462983639,2020-10-04
274,281,0.910944724969411,0.154719649387193,0.631859736643756,0.670637674458434,0.801796857310569,0.902779179445912,1.01023647800727,1.17907884444319,1.23916595437792,2020-10-11
281,288,1.03444039583152,0.176866785139522,0.716840908844811,0.762292953635461,0.91052624093956,1.02419050354064,1.14696842672915,1.3443486056325,1.41340603605555,2020-10-18
288,295,1.03033542532774,0.174277817873659,0.717197404188347,0.760311440650976,0.908496498208414,1.02050445551048,1.14172902276683,1.33329187570802,1.40151661700192,2020-10-25
295,302,1.16240142024878,0.182638259851315,0.83130050787068,0.879178228396042,1.03437778550498,1.15153426762581,1.28015170020699,1.48173032112597,1.54673813937284,2020-11-01
302,309,1.09358037752851,0.160771719826968,0.80195444344398,0.843654760957561,0.981243504303823,1.08513268495075,1.1971852806287,1.37154335420266,1.4325737600022,2020-11-08
309,316,1.20276924594204,0.159009962334162,0.912470262322735,0.954304406156405,1.09194865625502,1.19558016015472,1.3061936685915,1.47520643484443,1.53430081962845,2020-11-15
316,323,1.08638188544142,0.13324906578882,0.843107201176014,0.877084529586015,0.993143573653796,1.08027302280376,1.17240685755768,1.31612747648844,1.36276111178302,2020-11-22
323,330,1.00048652054376,0.124211960485075,0.772479430625874,0.806796004773761,0.913934949349186,0.99487074539402,1.08138502821039,1.2127243037163,1.26136263056329,2020-11-29
330,337,1.15755968195193,0.132109017384062,0.911389891758616,0.949297697204926,1.06640488218401,1.15241139754241,1.24347195553437,1.38363310676447,1.429428369512,2020-12-06
337,344,1.04840513224888,0.114314447127741,0.836056198732196,0.867225010896697,0.968920558404239,1.04426210115434,1.12303752608661,1.24385160566863,1.2845957529527,2020-12-13
344,351,0.856184265761477,0.104416737208223,0.664152182329997,0.692299061537684,0.783421844340525,0.851660402091181,0.924263266005528,1.03403058175233,1.07273949689921,2020-12-20
351,358,0.920256452715977,0.122408444060655,0.696507590159298,0.728311517597477,0.834973651730039,0.914954301392131,0.998797772246275,1.13102678962577,1.17620269989946,2020-12-27
358,365,1.15935457937864,0.139773066695717,0.900680352622399,0.937594778851662,1.06268571841604,1.15455769198598,1.24904030789835,1.39891948320865,1.44992606339814,2021-01-03
365,372,1.04583192921555,0.120815259281584,0.823048055337341,0.856362889004055,0.962401000287529,1.04083342153719,1.12468753982747,1.25268702365464,1.29643438447527,2021-01-10
372,379,0.878115651420448,0.112751479298553,0.671226577138765,0.701702763074382,0.799982980311114,0.873596341366407,0.951426946353829,1.0713138281029,1.11167029096026,2021-01-17
379,386,0.969684365714123,0.131277473994926,0.728760318336054,0.763277171910244,0.87849073903085,0.964136729283441,1.05551693525376,1.1935199709158,1.2434332361474,2021-01-24
