"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,75,4.69366182214792,1.31960647504949,2.54356923219143,2.79704058572159,3.75287937395999,4.55287829237859,5.48015480014764,7.07268015406086,7.68124112579561,2020-03-15
71,76,3.67220804859005,1.02468850247444,1.99974196124974,2.20378077022208,2.93962095698544,3.55637537210729,4.27891693673959,5.52289953101931,5.96517147237919,2020-03-16
72,77,2.55352251740302,0.704063592843733,1.40858504153603,1.55216006459144,2.05307172141561,2.47338096279467,2.97127816905415,3.82737356960476,4.14527517593707,2020-03-17
73,78,2.27411418484819,0.558641109618599,1.35365418420705,1.46965123900317,1.87571687687952,2.21406986679688,2.60562488223298,3.28931521712208,3.53059896945098,2020-03-18
74,79,1.87736850048857,0.432366675933389,1.15049930475332,1.2460760913017,1.57154513931977,1.83482161337246,2.13769927508739,2.6513043032442,2.83979342300033,2020-03-19
75,80,1.76192605403481,0.373701277688354,1.12504399254561,1.20645627551229,1.49837703201707,1.7303176651694,1.99088369385142,2.42348228213106,2.58162595568483,2020-03-20
76,81,1.63740322704071,0.327561189923289,1.07237506186325,1.14710859063743,1.40669563880149,1.61127775309843,1.83976924950233,2.21671239251573,2.35193677940888,2020-03-21
77,82,1.5493022853453,0.292859784746542,1.03861659654658,1.10660379205322,1.34216239132655,1.52835968146525,1.73390345603745,2.06426335050115,2.17780956942177,2020-03-22
78,83,1.74860648025742,0.295979254616683,1.22584841086903,1.29656845575428,1.54113102900907,1.72830856560867,1.93605435561884,2.26867567589169,2.37997039244508,2020-03-23
79,84,1.53849495095182,0.261489666548362,1.07152219945033,1.13643681711513,1.35493799700269,1.5224872337406,1.70615297253284,1.99276769688411,2.09395642177656,2020-03-24
80,85,1.71113145534755,0.262790645186164,1.24093010584428,1.30825190808015,1.52727968499878,1.6942196864877,1.87836968228849,2.17257387072905,2.27357400920205,2020-03-25
81,86,1.57025360066225,0.240531372699351,1.1420944555004,1.20173284534704,1.40099046822741,1.55674027540886,1.72261366020514,1.98757881154518,2.08398260177259,2020-03-26
82,87,1.43814803567544,0.217570733589317,1.04922122363988,1.10415154718118,1.28432153786539,1.42506204272707,1.57922553171872,1.81395007271039,1.89888381403954,2020-03-27
83,88,1.30076120761969,0.196225822934481,0.94566004607534,0.997316004692692,1.16301699654112,1.29006764979747,1.42522710678463,1.6420759123611,1.71961879845246,2020-03-28
84,89,1.09948135488321,0.170038936315524,0.794294815435269,0.838832726901725,0.981054975930304,1.08905805415395,1.20769678783765,1.39463119207909,1.45858537555848,2020-03-29
85,90,0.990054287487799,0.154826606429779,0.711735104464553,0.75132390074315,0.880875428023439,0.981273768747463,1.08944715735851,1.25941936986179,1.3152351580091,2020-03-30
86,91,0.849881488576042,0.139727223632947,0.599278146943411,0.634970010398581,0.750910332581017,0.841909708842537,0.938969563387582,1.09219298092614,1.14646333210569,2020-03-31
87,92,0.80581495113175,0.135046426028402,0.562700651850439,0.597678234846686,0.710356573908572,0.797660890055547,0.892429447197796,1.04164316241435,1.09279842206092,2020-04-01
88,93,0.735238346063777,0.13156052511161,0.499675458034966,0.532004446883113,0.643237570219708,0.727495668634852,0.819251395758006,0.962384281080873,1.01439685151226,2020-04-02
89,94,0.673252001032313,0.129206252295022,0.446270984392387,0.475992131926648,0.582136058168201,0.664748069342607,0.754526244272083,0.900019473880736,0.948822560752948,2020-04-03
90,95,0.719199682027713,0.137469013069951,0.475668289752885,0.508574901505024,0.622264762337339,0.710402466938946,0.806874392093324,0.960796365354666,1.01228571893694,2020-04-04
91,96,0.942684648393494,0.166339689579291,0.64762340023628,0.688104730640739,0.825147471541477,0.932883159620905,1.04854036660792,1.23327043894189,1.29645029377145,2020-04-05
92,97,0.924483638010741,0.169890122972379,0.621567005418727,0.663401733346011,0.804894058465391,0.914098221424205,1.03362816790836,1.2205723150282,1.28521038845452,2020-04-06
93,98,1.00035885821941,0.179438258924824,0.679110139260094,0.723909557089024,0.87470393023255,0.989398003683002,1.11340472512528,1.31227363062791,1.38308305592588,2020-04-07
94,99,0.960580829257607,0.177646187378977,0.644707354530928,0.688284814443128,0.835254765974776,0.949902383056546,1.07387312047625,1.2693899338802,1.3388865673008,2020-04-08
95,100,1.06694217295864,0.186249486268852,0.731815017188277,0.779947641793725,0.935853084391971,1.05630190522056,1.18644744685367,1.38882368620602,1.46096603014843,2020-04-09
96,101,1.33246849333045,0.208570079073304,0.955604217662545,1.00807069696172,1.18622179907002,1.32204812246329,1.46552851674946,1.69546900539955,1.76935696148773,2020-04-10
