"estimativa","ic.inf","ic.sup","data"
11.5409322014429,5.91126242830515,228.71624322335,2020-04-20
12.0357705108829,6.12335356401047,324.265379809426,2020-04-21
13.0151779520705,6.44971477084239,-844.718350027462,2020-04-22
17.6763138459975,7.52370901577988,-50.9414906213554,2020-04-23
23.5911872149136,8.52684286798296,-30.8638414825375,2020-04-24
26.1539032955875,8.92591326004946,-28.1878543828606,2020-04-25
21.9690665924351,8.4663392910627,-37.0673613345663,2020-04-26
18.4804938330936,7.96655065882365,-58.1805340682731,2020-04-27
20.431352357116,8.38397921461427,-46.9800480464882,2020-04-28
23.6430747310188,8.96492802573679,-37.216195317198,2020-04-29
23.1314527715157,8.9932908491236,-40.5703372790578,2020-04-30
19.4407356891048,8.45459103675025,-65.3313708352343,2020-05-01
17.8176038235862,8.19941564534164,-104.055911804962,2020-05-02
22.42989078955,9.14269825171847,-49.6714591547096,2020-05-03
31.0273801369256,10.4168371643609,-31.7615008074752,2020-05-04
29.2205817778979,10.2945912644874,-34.9197652625333,2020-05-05
29.8272304352476,10.4386832289323,-34.8546607372431,2020-05-06
26.6594538231576,10.0960021092629,-41.7193770096064,2020-05-07
31.9372431359153,10.8551177508738,-33.9542279768942,2020-05-08
36.5330600054448,11.4268898492346,-30.5560862908984,2020-05-09
28.5251604985508,10.5771446803791,-41.0201238543981,2020-05-10
24.4826976754226,10.0533178583675,-56.4306421328617,2020-05-11
20.5104306280783,9.38214964094773,-111.034954392752,2020-05-12
21.6622074746528,9.6958372186367,-93.040670313758,2020-05-13
22.686951388014,9.98984314693606,-84.1206632801364,2020-05-14
24.6451124940344,10.443311144764,-68.7207560331334,2020-05-15
24.9819335193911,10.5857346102933,-69.6402476388125,2020-05-16
27.818860093449,11.1452824956335,-56.2205267078362,2020-05-17
33.3588100448558,12.0370351338697,-43.3133840091867,2020-05-18
36.4916447462185,12.5026173220453,-39.7699307031431,2020-05-19
40.0886143533519,12.9807364261005,-36.8737645360588,2020-05-20
39.2555992281255,12.9678300336584,-38.2592704055589,2020-05-21
38.5587894239134,12.9730497424229,-39.7049738410647,2020-05-22
36.5783817719743,12.8134036342281,-42.8506110137292,2020-05-23
37.8785825490141,13.0457232335692,-41.971994370875,2020-05-24
41.404097839886,13.5200391172471,-39.0092948946873,2020-05-25
43.7434916098314,13.8419750682081,-37.7362651760168,2020-05-26
40.586542287151,13.5854474314421,-41.1418680179202,2020-05-27
38.5835850428356,13.4284694666606,-44.2327534127213,2020-05-28
38.0185980313093,13.4352999873822,-45.8724558709304,2020-05-29
