"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,544,NA,NA,NA,544,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,726,NA,NA,NA,726,NA,NA,NA
2020-05-31,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,874,NA,NA,NA,874,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-12,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-16,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-04,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-11,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-18,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-01,1940,NA,NA,NA,1940,NA,NA,NA
2020-11-08,1979,NA,NA,NA,1979,NA,NA,NA
2020-11-15,2042,NA,NA,NA,2042,NA,NA,NA
2020-11-22,2095,NA,NA,NA,2095,NA,NA,NA
2020-11-29,2148,NA,NA,NA,2148,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-12-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-12-27,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-10,2515,NA,NA,NA,2515,NA,NA,NA
2021-01-17,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-24,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-31,2651,NA,NA,NA,2651,NA,NA,NA
2021-02-07,2700,NA,NA,NA,2700,NA,NA,NA
2021-02-14,2752,NA,NA,NA,2752,NA,NA,NA
2021-02-21,2850,NA,NA,NA,2850,NA,NA,NA
2021-02-28,2954,NA,NA,NA,2954,NA,NA,NA
2021-03-07,3140,NA,NA,NA,3140,NA,NA,NA
2021-03-14,3352,NA,NA,NA,3352,NA,NA,NA
2021-03-21,3543,NA,NA,NA,3543,NA,NA,NA
2021-03-28,3639,NA,NA,NA,3638,NA,NA,NA
2021-04-04,3741,NA,NA,NA,3738,NA,NA,NA
2021-04-11,3824,NA,NA,NA,3818,NA,NA,NA
2021-04-18,3906,NA,NA,NA,3894,NA,NA,NA
2021-04-25,3980,NA,NA,NA,3958,NA,NA,NA
2021-05-02,4073,NA,NA,NA,4030,NA,NA,NA
2021-05-09,4149,NA,NA,NA,4067,NA,NA,NA
2021-05-16,4265,4265,4185,4389,4084,4084,4084,4084
2021-05-23,NA,4358,4253,4520,NA,4095,4092,4099
