"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.75087317751436,0.34144812769273,1.15320305069178,1.23478550382204,1.50951864194013,1.72534344678688,1.96542385979945,2.35288955845563,2.48804381162611,2020-03-22
78,85,1.37517760617557,0.202505669059158,1.01147625848587,1.06202796440442,1.23320065480732,1.36373764662767,1.50570985907461,1.7265865418148,1.8025321699713,2020-03-29
85,92,0.995435750230454,0.139153233299408,0.741158272733719,0.778131059515154,0.898244239258918,0.988667785585495,1.08606379467602,1.23571655598438,1.28483428512672,2020-04-05
92,99,0.970012708215519,0.143909039971627,0.710844694150819,0.746316557670385,0.869555929476839,0.96269003034029,1.06292536230379,1.21877749679577,1.27170666589636,2020-04-12
99,106,1.22762846281919,0.158777309219861,0.936967847642763,0.977233929135456,1.11687247445576,1.22106497301708,1.33037074443556,1.49954750167681,1.55792191937647,2020-04-19
106,113,1.25633375393768,0.13908705509797,0.999236775060673,1.03728463710969,1.16018071649759,1.25111433708399,1.34700586770204,1.49428348321506,1.54546569772592,2020-04-26
113,120,1.12949933361162,0.110943399754591,0.923111924639906,0.955084377831565,1.05273057600472,1.1255257995353,1.20185807593787,1.3188993918014,1.3584987333589,2020-05-03
120,127,1.0355833630695,0.0975955280891578,0.853073675128793,0.881254024388233,0.967985221975231,1.03264493385949,1.10029129803765,1.20172782010424,1.23459758068051,2020-05-10
127,134,1.00690853685756,0.0950685273167717,0.829997398060825,0.856302052468268,0.940963495429826,1.0038801681707,1.06963479932884,1.16868735289223,1.20152699039565,2020-05-17
134,141,0.950834172055426,0.0927547173453693,0.776848882589678,0.803431015698273,0.886264364467253,0.94768939735106,1.01143899592141,1.10889591729538,1.14238532254018,2020-05-24
141,148,0.88438598364878,0.095779912965275,0.706888067040095,0.733618314008663,0.818243552155861,0.880775185656459,0.946619797794756,1.04843666745467,1.08314209577691,2020-05-31
148,155,1.01971776044924,0.111108050600476,0.812739100869215,0.843546080912271,0.942201308038491,1.01568851547045,1.09283430916721,1.20903306325628,1.24760664769404,2020-06-07
155,162,1.03227413842873,0.108281535357323,0.831645896231057,0.860037920258489,0.958115694232111,1.02848533533686,1.10224837192992,1.21726698715935,1.25637039667868,2020-06-14
162,169,0.901268074017969,0.103185110546878,0.71130352686397,0.738586859754546,0.829290725219748,0.897251081143907,0.968828913453451,1.07687555510676,1.11384619125112,2020-06-21
169,176,0.916577351058144,0.113794543636558,0.704807877901042,0.73830366483822,0.837450642595956,0.912087731869454,0.990540041013918,1.11121413031575,1.1509058415257,2020-06-28
176,183,1.07276989303399,0.126881686656546,0.838243946799824,0.872343811447017,0.984987883257842,1.06810626366279,1.15573816010201,1.28937509914489,1.33450882032964,2020-07-05
183,190,1.1463287978523,0.124087596389729,0.91491701870326,0.950916997699181,1.06068167106338,1.14237047667603,1.22705492308866,1.35708396417439,1.40256766617616,2020-07-12
190,197,0.962422836324166,0.105552368189123,0.766620845096815,0.795971706754051,0.88974024074183,0.958221389610364,1.03133881608331,1.14217891708136,1.18017814584838,2020-07-19
197,204,1.01484263383202,0.114220558525237,0.803423317197632,0.834936758506211,0.935849598150574,1.01046472115181,1.08956299061985,1.21032140309189,1.25020786339165,2020-07-26
204,211,0.978864784746643,0.109674424093453,0.778051208145994,0.806655053505164,0.902317124512113,0.974508720138178,1.04978588000167,1.16792148785705,1.20651164655123,2020-08-02
211,218,0.91573200811682,0.111971410788454,0.709290725793477,0.739799008695925,0.837120132956476,0.911095745640344,0.988430690867966,1.10782890998871,1.1492885607166,2020-08-09
218,225,1.03648435172851,0.125544477587458,0.803620236544702,0.838360105803824,0.949032140635554,1.03201017504783,1.11817179112425,1.25112696501677,1.29470877403878,2020-08-16
225,232,0.931016722478725,0.117667723453083,0.715485925156972,0.74652376594196,0.84925807172745,0.92573368202772,1.00855983471521,1.13237806275204,1.17409881052808,2020-08-23
232,239,0.956743032660654,0.128570673727362,0.721936678706048,0.755222979093482,0.866983870624339,0.950850557956694,1.04090730538353,1.17753007818368,1.22364373608449,2020-08-30
239,246,1.01551084281576,0.134226742725389,0.770183955469641,0.805395279393767,0.921861902327845,1.00940205658798,1.10291589677387,1.24601799793552,1.29293607203407,2020-09-06
246,253,0.885270584534368,0.128503553306318,0.65154895426667,0.684898091072218,0.79530716343702,0.879092656345497,0.968245038707928,1.10607403492126,1.1539621068712,2020-09-13
253,260,0.943304844692673,0.148527186335453,0.674965491686021,0.713070298887367,0.839691441265455,0.93535824993493,1.03796948281623,1.19945540684589,1.25748055806203,2020-09-20
260,267,1.01783023334273,0.159157010870038,0.730682585792889,0.76977196423464,0.905885891661856,1.00967431532205,1.12011298749999,1.2934054988506,1.35090095776557,2020-09-27
267,274,1.02001505241819,0.159411834367583,0.731271578517788,0.771443202286151,0.90855629387237,1.0126619841714,1.12295544076849,1.29636723975903,1.3566763154444,2020-10-04
274,281,0.911176948218927,0.153972435965178,0.633527163053539,0.671907892690978,0.803160960654517,0.901993791424035,1.00963405088087,1.17971393054929,1.23701940275109,2020-10-11
