"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,54,NA,NA,NA,54,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,63,NA,NA,NA,63,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,75,NA,NA,NA,75,NA,NA,NA
2020-04-23,77,NA,NA,NA,77,NA,NA,NA
2020-04-24,79,NA,NA,NA,79,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-04-27,93,NA,NA,NA,93,NA,NA,NA
2020-04-28,100,NA,NA,NA,100,NA,NA,NA
2020-04-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,109,NA,NA,NA,109,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
