"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.75556144922584,1.49693111574575,14.1610826570775,2020-03-19
2.84347685891651,1.60382840489287,11.1321561583953,2020-03-20
3.47796225529059,1.88689672985267,19.3341461173765,2020-03-21
4.89279461396498,2.3722567742313,-112.420225077982,2020-03-22
4.3634172792182,2.32690324285955,30.9605034938369,2020-03-23
4.99955711339306,2.58695497961626,61.3700719119157,2020-03-24
5.63434359349907,2.83575878813778,220.240524239342,2020-03-25
6.94776410696033,3.2391356293066,-51.9157240692384,2020-03-26
8.88085526191269,3.72168557143043,-23.6055718362985,2020-03-27
8.83885067446069,3.78953644872384,-27.3579815417564,2020-03-28
9.25134735085052,3.95585789434241,-28.0329496132499,2020-03-29
9.63626339024103,4.11355751222504,-28.803178297408,2020-03-30
8.48058012579604,3.97206184906761,-66.4209111025581,2020-03-31
7.90458756179347,3.9190195213697,-777.341131789093,2020-04-01
9.16149614773436,4.29412488111327,-72.0359254643973,2020-04-02
12.1562797705235,4.94745179772961,-26.9461831643804,2020-04-04
14.3264493816686,5.38534388423591,-21.882493785307,2020-04-05
14.1165160147917,5.44205054233739,-23.9797649978603,2020-04-06
10.7809016528772,4.93605104276107,-60.1868873055379,2020-04-07
10.6489017204949,4.98124957294339,-80.0224180531681,2020-04-08
14.7598365135867,5.8262626118393,-27.9092339990745,2020-04-09
15.5130805107724,6.03242260717869,-27.3426869853518,2020-04-10
19.5887078532191,6.66534865244388,-20.9545977549862,2020-04-11
18.3570614333464,6.58668847052408,-23.4428002970442,2020-04-12
14.2997413845109,6.05540701849683,-39.9744720403926,2020-04-13
14.3721742280934,6.15734588850304,-43.4762985759464,2020-04-14
14.050299480322,6.16977820427118,-51.3068131529439,2020-04-15
13.9023385212277,6.22703395870257,-60.6252400093389,2020-04-16
14.4083489995668,6.42522973378407,-60.1908528695919,2020-04-17
13.536849054306,6.32415615489615,-98.4117488457741,2020-04-18
11.8451521817669,6.00796420384773,379.474271138748,2020-04-19
10.9172643120657,5.84632535138784,80.7227406850231,2020-04-20
11.2890543240782,6.03327444840542,85.95519961022,2020-04-21
12.070571584668,6.3331283954065,125.219334191284,2020-04-22
16.2544931455089,7.42628086363412,-87.128841077613,2020-04-23
22.5469320128347,8.62010262768176,-36.7521539627861,2020-04-24
22.8222982505734,8.74844347788069,-37.6196260619054,2020-04-25
19.0563060289517,8.22144851974364,-60.3261554183295,2020-04-26
15.1141670191825,7.46236365193192,-643.879951004906,2020-04-27
16.0894061408027,7.76805869112059,-231.890501222231,2020-04-28
18.914927134195,8.46513263439213,-81.2916424746448,2020-04-29
18.6943443396747,8.52404090824078,-97.6524681146279,2020-04-30
15.9994699624248,7.99985117882407,9679.74631034937,2020-05-01
15.2212729109821,7.86889190699671,226.487730498227,2020-05-02
18.0592289681474,8.65417405602684,-211.816185969948,2020-05-03
24.1465079642839,9.95556111962915,-56.9521953564862,2020-05-04
25.3076421811465,10.2444301738936,-53.9636946839523,2020-05-05
25.5332704364223,10.3555516540874,-54.9944298289436,2020-05-06
26.2266331095409,10.5524139231377,-54.1836083081336,2020-05-07
