"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36836285486417,0.291019017744347,0.86295002424955,0.930093536247151,1.16176895518204,1.34547820966581,1.55074247582479,1.88207038658979,1.99790005129102,2020-03-29
22,29,1.06528992977422,0.213723716805969,0.689262324000366,0.74129570569323,0.915092126581814,1.05069187565282,1.19875634001514,1.44099171307406,1.52569930643492,2020-04-05
29,36,1.188039446305,0.216271341724413,0.800906758997782,0.85573644677712,1.03669907412605,1.17515656939292,1.32677371431005,1.5612703165238,1.64320109392501,2020-04-12
36,43,1.2712054145369,0.197830935909554,0.913574813080465,0.966335963550334,1.13213193451115,1.26051865120184,1.39839552850573,1.61183491969269,1.68543305858196,2020-04-19
43,50,1.22286466392925,0.163167302237643,0.926406002917942,0.968542518656926,1.10966915174563,1.21471823657821,1.32817896897659,1.50322485437273,1.56256814713881,2020-04-26
50,57,1.13620118877806,0.137857483604496,0.883282932271876,0.920747457295163,1.04032924649512,1.12995250890465,1.22461606512199,1.37357624851028,1.42383675139064,2020-05-03
57,64,1.03833923248729,0.121987492304547,0.812471058006132,0.84479077737813,0.954548818246186,1.03351329832818,1.11786313447439,1.24591457999722,1.29137906149913,2020-05-10
64,71,1.05948891355742,0.120728745549993,0.834300803793186,0.868138322159631,0.975494233307161,1.05500992167797,1.13815144267305,1.26612239173106,1.30720927314224,2020-05-17
71,78,1.00769838690521,0.113557974090381,0.797334530649567,0.828353263634542,0.929235802045204,1.00373489809847,1.08194418431101,1.20161287183434,1.24230178601938,2020-05-24
78,85,0.885911212777719,0.10910336643525,0.685182361196028,0.714837413411835,0.809714755665873,0.880809991712251,0.956810489417649,1.07406467790522,1.11321268418008,2020-05-31
85,92,0.934113045411939,0.124743393818431,0.706034974571293,0.738733956211226,0.847562251352288,0.928230816766002,1.01465531143994,1.15031510170339,1.19804516454649,2020-06-07
92,99,0.961031564487483,0.130577761515173,0.723139307847319,0.757699578952482,0.869916841370083,0.954612512486118,1.04557002858458,1.18494751547805,1.23396628162595,2020-06-14
99,106,0.96405260533945,0.137863316675323,0.713632494852701,0.749232278190483,0.86708259300155,0.957977827704881,1.05368486957565,1.20092105583925,1.25122682894415,2020-06-21
106,113,0.956627194285831,0.140846752192238,0.701181412273935,0.737074299444585,0.858343452704584,0.95008932044701,1.0474829017302,1.19950672818167,1.25236051913039,2020-06-28
113,120,1.11602024748029,0.157263912537815,0.830139676668824,0.870641339804754,1.0059619265122,1.10884491445663,1.21744333428383,1.38895495564306,1.44498576427904,2020-07-05
120,127,1.1484350068538,0.148056793478109,0.875741299059377,0.915869025647714,1.04496150181399,1.14158866584293,1.24566745817352,1.40246399629108,1.45596051633043,2020-07-12
127,134,0.969803795502719,0.125764121980538,0.740826972967704,0.773207766951222,0.881733295148356,0.964409391629148,1.05114824421252,1.18658022712917,1.23386822307791,2020-07-19
134,141,0.995637587396783,0.132189786486736,0.756265168173537,0.789096399714513,0.903317854593615,0.990192943121964,1.08081473270951,1.22369289700362,1.27311265721669,2020-07-26
141,148,0.900104022852347,0.128279151096549,0.667969977478256,0.700599205431555,0.810412579548141,0.893698219204491,0.982820897162895,1.1214251387002,1.16985018760374,2020-08-02
148,155,0.84340393093674,0.139278687822339,0.594602214866177,0.628870709467626,0.745065797461219,0.835890434874086,0.931846901765812,1.08446008908369,1.13985728858544,2020-08-09
155,162,1.02574627266206,0.173755023409665,0.711713772817998,0.755361808377211,0.904499421969531,1.01665377555535,1.13663090508583,1.32723307901723,1.39019384225512,2020-08-16
162,169,0.913153711525439,0.164354308571578,0.620288826768903,0.659906806012808,0.797357760474829,0.903548682301722,1.01750471678133,1.19907244427461,1.26194172323694,2020-08-23
169,176,1.10006968045899,0.19814282313059,0.745752395797889,0.796265421851523,0.959424728936534,1.08787285331489,1.22806172651735,1.44422016127648,1.51816921394076,2020-08-30
176,183,1.07262193545374,0.179532210203872,0.751952752565874,0.797026602962754,0.946744726377254,1.06205454965126,1.18664643441622,1.38488565648696,1.45256035669825,2020-09-06
183,190,0.890534691056994,0.164282020161151,0.596200791920738,0.635983627023299,0.775314921216505,0.881380629433746,0.99461400206225,1.17833374020117,1.24224630436332,2020-09-13
190,197,0.961275487680638,0.193832907472238,0.622084666665028,0.669639309089943,0.824237559240586,0.947603711791177,1.08223914061459,1.30261318450281,1.3797531765804,2020-09-20
197,204,1.03173640302239,0.207217314174416,0.667547738159823,0.716867345503503,0.885727977802485,1.01727591069489,1.16188928183676,1.39460534106937,1.47565795405937,2020-09-27
204,211,0.833964992593681,0.196315094411523,0.493844869147875,0.53877503299733,0.694917043552948,0.818745599331471,0.956861760057918,1.17908483662512,1.2604838683553,2020-10-04
211,218,0.809395766076527,0.225572196635023,0.429920424228891,0.47934385430795,0.648641193941453,0.788211263965697,0.946710575451735,1.211093546842,1.30963523184954,2020-10-11
218,225,1.27317556494636,0.331364845535286,0.710935250186286,0.782542618922913,1.03727033681223,1.24496360204827,1.47746342376581,1.86382922089336,1.99932731795073,2020-10-18
225,232,1.03028315548313,0.258117686332857,0.587438727920333,0.645582123912843,0.84665010776626,1.00884133764769,1.18954075149313,1.48949472864068,1.59697595937534,2020-10-25
