"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.53974741890074,2.26316695809976,329.965088858984,2020-04-02
4.15096186462679,2.23736270262652,25.6738221313698,2020-04-03
4.33586881126272,2.37775042803147,22.7047375881029,2020-04-04
4.71920247004609,2.57293151175257,26.4466534692958,2020-04-05
6.39487007911059,3.12170189273073,-170.358489020948,2020-04-06
7.73637215929082,3.50675944671694,-39.4405990599324,2020-04-08
9.37380442040844,3.91134853177244,-24.1954791011878,2020-04-09
10.8493708179936,4.23884120365958,-19.6909937997349,2020-04-10
11.5714391035093,4.43398258725802,-19.2306609450678,2020-04-11
11.3801366316843,4.48737674668134,-21.532789849578,2020-04-12
12.513338618976,4.73923712566407,-19.760229056282,2020-04-13
11.8855030680198,4.727804195494,-23.4314384056491,2020-04-14
13.9546681546182,5.10955703309682,-19.2553606881707,2020-04-15
15.235577434557,5.35733836221053,-18.1852614791918,2020-04-16
13.3852981742098,5.19144468318677,-23.3772775018239,2020-04-17
14.0792110052555,5.37727716934544,-22.9751173181218,2020-04-18
12.6582518481464,5.22823349053513,-30.4349070367594,2020-04-19
15.4668306065363,5.73830472790401,-22.4033121303009,2020-04-20
16.8143667246315,6.01086228872043,-21.2145243392169,2020-04-22
16.9004756167138,6.09788753895334,-22.0354273917064,2020-04-23
19.5001350628788,6.48912365745199,-19.4873299822926,2020-04-24
16.1333511317526,6.14389212344163,-25.9503355301929,2020-04-25
15.9678588667982,6.20847869889482,-28.116344631547,2020-04-26
14.2774581465773,6.00759002485013,-38.3068301404506,2020-04-27
12.6265238511872,5.77359973643718,-68.8929084740712,2020-04-28
14.1431850017912,6.16248578362965,-48.5076244506088,2020-04-29
16.4908829951571,6.65342693381518,-34.7018656609394,2020-04-30
20.5466339651103,7.31990068406648,-25.5637795691123,2020-05-01
27.5643021795259,8.15086951586959,-19.9936081140898,2020-05-02
25.4996525544121,8.03533684779698,-21.786811082949,2020-05-03
21.3091906530914,7.63906049956601,-27.0912275832398,2020-05-04
21.9464202548355,7.79366038145135,-26.9915437552894,2020-05-05
21.4956517333307,7.81513049095091,-28.746749775016,2020-05-06
21.1565090012277,7.85386685111338,-30.6126138120581,2020-05-07
20.40613441931,7.83100418145544,-33.8276580458208,2020-05-08
17.2395896986694,7.39026757749937,-52.2002939017285,2020-05-09
17.291887291477,7.48352164948503,-56.0926053449118,2020-05-10
14.1177595115577,6.90366369011765,-330.694838437812,2020-05-11
13.0185633118009,6.70885028972115,211.132620696479,2020-05-13
15.0668211659377,7.29788443661047,-241.175678894559,2020-05-14
17.8608797591118,7.98732820443442,-76.2762658120114,2020-05-15
26.2111033721098,9.43194122663884,-33.7313392847495,2020-05-16
34.2662018156611,10.3879415633843,-26.4241113144371,2020-05-17
34.0142925362426,10.4369713824946,-27.0559673966158,2020-05-18
40.154030083508,11.0345862436168,-24.5271493303809,2020-05-19
38.4846456347833,10.9755510538061,-25.577465200194,2020-05-20
35.9629297168847,10.8234779166529,-27.2252446181219,2020-05-21
30.3067676506344,10.3307035363678,-32.5192269471498,2020-05-22
29.0183642127323,10.2462889385341,-34.9439646491403,2020-05-23
33.039087777226,10.7788445527535,-31.0648585550711,2020-05-24
34.5523128580588,11.0149782479151,-30.4357248623111,2020-05-25
46.2630741972628,12.072183175645,-25.2714880236418,2020-05-26
46.8696362140521,12.1717779708892,-25.3467215578417,2020-05-27
44.8052800447581,12.0963900674841,-26.3172924935864,2020-05-28
44.3171134565741,12.1398385050371,-26.8741359169212,2020-05-29
39.3654713176548,11.7970629326974,-29.4779826432405,2020-05-30
42.0581394472493,12.0921478370403,-28.4813586845039,2020-05-31
60.0179425871806,13.3035055185761,-23.9114195574081,2020-06-01
86.2396877004229,14.3321745782823,-21.475105362407,2020-06-02
78.8180950869733,14.1697358913961,-22.1335194225974,2020-06-03
64.2994928964602,13.6701082863799,-23.7945889283899,2020-06-04
62.4826027199503,13.6343681106298,-24.2053228363333,2020-06-05
70.9868909040246,14.0560738403613,-23.2827286494627,2020-06-06
68.9789892021048,14.0431771814287,-23.6993847611294,2020-06-08
64.53647818084,13.9055133994086,-24.4480004844363,2020-06-09
53.3894378916148,13.3615848125016,-26.7692784386061,2020-06-10
49.5943337345023,13.1743823531961,-28.1281338164916,2020-06-11
43.2343659368757,12.7543134203616,-31.1372173008805,2020-06-12
37.6507521567072,12.2847074747019,-35.3995421144573,2020-06-13
38.3015556972974,12.4251432437342,-35.420030323463,2020-06-14
39.792968888347,12.654040994662,-34.8000490695125,2020-06-15
52.4129416986187,13.7815118812697,-29.0869117396349,2020-06-16
57.7722525100805,14.1948641909943,-27.9259788008511,2020-06-17
60.2793464650039,14.4107188479633,-27.6283900738344,2020-06-18
67.0473321063274,14.8314485594174,-26.6116804423947,2020-06-19
63.4630081906436,14.7024317449936,-27.4095740637899,2020-06-20
75.9867288172092,15.3490436027781,-25.7629529010387,2020-06-21
76.7569198426792,15.4423773506207,-25.8491078131175,2020-06-22
61.6051728859999,14.7732999464371,-28.4034718402998,2020-06-23
57.2465736251815,14.5688205111614,-29.6876103805698,2020-06-24
48.7680871902729,14.015744850048,-32.9860808632281,2020-06-25
39.6931845525752,13.2267571701105,-39.6964602721491,2020-06-26
36.4242821905347,12.9155775648764,-44.4663901355546,2020-06-27
36.4404129465856,12.9873697403783,-45.2781898892112,2020-06-28
41.8106997263441,13.6923786412488,-39.7225096920051,2020-06-29
56.9358483846711,15.0815109350098,-32.0906660340552,2020-06-30
71.4962699539684,16.0083320927063,-29.0020851477388,2020-07-01
85.0566134457402,16.6640879741431,-27.409182736225,2020-07-02
104.391998403071,17.350730614351,-25.9965234178446,2020-07-04
114.994607478916,17.6639740453037,-25.5024242521962,2020-07-05
83.9878381234588,16.7728122095053,-27.9360641568331,2020-07-06
76.7633380989031,16.5181812895078,-29.0082177455688,2020-07-07
70.7772877142528,16.2754636407408,-30.1465006821793,2020-07-08
67.5881366435394,16.1587685412899,-30.9777477418565,2020-07-09
68.4124568914732,16.2805919973446,-31.0799946196526,2020-07-10
55.6288529473212,15.4965092875461,-35.0117272328224,2020-07-11
55.0645504712939,15.5153272306396,-35.5679903400513,2020-07-12
54.6104093092756,15.5499840088737,-36.1408162998982,2020-07-13
64.6792473223088,16.3424986128564,-33.0525427067276,2020-07-14
67.024226129865,16.5563692265691,-32.7365499996213,2020-07-15
69.4183569789961,16.7608429849716,-32.4256865769827,2020-07-16
80.4024835499786,17.398965532916,-30.6849073881154,2020-07-17
91.7704180625389,17.9295696186059,-29.4367658428472,2020-07-18
126.025108087518,18.9924330888567,-27.191587948832,2020-07-19
146.726894766747,19.4515414328975,-26.4736627794854,2020-07-20
175.01847352679,19.9171531717106,-25.7892162872637,2020-07-21
187.333466634465,20.0983839124361,-25.592004326085,2020-07-22
176.404777236211,20.0048688157251,-25.8761488902997,2020-07-23
128.986774881485,19.2478895541116,-27.4408896043531,2020-07-24
