"estimativa","ic.inf","ic.sup","data"
3.16950454340194,1.80301610278121,11.9866439514201,2020-03-15
3.66673809169053,2.05467997477366,15.6991219741597,2020-03-16
3.15063628577639,1.95470892298724,7.81814626525786,2020-03-18
3.79939542950734,2.28135075227308,10.9545640994315,2020-03-19
4.00992966383895,2.44752144120691,10.7849353900586,2020-03-20
4.15161595153204,2.58331920607748,10.3395984431417,2020-03-21
5.07948124551991,3.01709127301388,15.6872001864563,2020-03-22
5.10845970828451,3.10583584296831,14.1237283717931,2020-03-23
6.25844339363739,3.60148821501043,23.356062879922,2020-03-24
6.18600346047771,3.6661788149433,19.4684132088816,2020-03-25
6.01623593805258,3.68521964759357,16.1726541899581,2020-03-26
6.60987563800614,3.98633451430702,19.1069303553575,2020-03-27
7.59725188519433,4.41355963324437,26.905020022947,2020-03-28
10.0972764849448,5.26483478056499,118.029780785549,2020-03-29
13.0908863928828,6.08316944070023,-87.9928447490999,2020-03-30
14.8818838439977,6.5418057723253,-54.7445480392882,2020-03-31
14.2691979627846,6.51134915198096,-75.6822919876514,2020-04-01
14.4221522136865,6.625151137691,-82.8315195355067,2020-04-02
17.3721499065472,7.2674873500856,-44.8046679543671,2020-04-03
23.0958929105058,8.20689019517372,-28.4558033284825,2020-04-04
21.8165348536861,8.14252337101355,-32.2315530768592,2020-04-05
19.3696488243761,7.84929140085009,-41.6277128544532,2020-04-06
15.9403305301232,7.28989802893123,-86.4770160223632,2020-04-07
18.2779692914245,7.82645302197521,-54.8575349652983,2020-04-08
24.5352270248221,8.88928192372993,-32.3705305404591,2020-04-09
20.6816620755857,8.41050469344024,-45.25950821342,2020-04-10
21.4008194783408,8.61524270411108,-44.3941432820057,2020-04-11
18.6388238066787,8.20197209974392,-68.8942480245132,2020-04-12
15.7624746740079,7.67547881170399,-304.54427002438,2020-04-13
16.2588287278844,7.88018902246921,-264.474610543395,2020-04-14
15.9048350540229,7.87272051429118,-858.051459113109,2020-04-15
17.8171160586604,8.40516580923293,-150.814875208529,2020-04-16
19.3243866906194,8.82889048574099,-103.232389995499,2020-04-17
18.5515996130973,8.7449970950417,-154.756713070073,2020-04-18
16.8443929481198,8.42980868990642,5157.03047653804,2020-04-19
14.5417789710117,7.89254411205073,91.5011896847457,2020-04-20
13.9145292703109,7.78616758741546,64.9464061180758,2020-04-21
14.2056974724876,7.95466214805652,65.9384308530057,2020-04-22
17.412112843329,8.96464846615178,295.572812872211,2020-04-23
21.909353102337,10.1301499250303,-135.565733256279,2020-04-24
23.6871735680985,10.5902245269934,-100.553909875851,2020-04-25
21.260725674189,10.1621087288777,-233.484199431266,2020-04-26
18.1721068334276,9.47777461446297,217.054917915947,2020-04-27
18.0768542936954,9.53198569337486,172.849317951153,2020-04-28
20.4924061835319,10.2501707234929,11618.5455113268,2020-04-29
21.6264688248316,10.6244666881038,-625.402229932155,2020-04-30
19.9478028623225,10.2943023031085,315.789653069142,2020-05-01
18.1848791233495,9.88002450079364,113.429468308063,2020-05-02
18.4283190089724,10.0295140539419,112.745682908494,2020-05-03
20.3895678738813,10.6798753728287,222.424121653378,2020-05-04
21.43164000285,11.0534801346509,346.259490895895,2020-05-05
22.4111564884656,11.3921333621792,668.448117145766,2020-05-06
22.9268502970565,11.6107595703935,877.367435235023,2020-05-07
25.5153092731458,12.3340373335467,-375.445187466556,2020-05-08
27.5303534584043,12.8774456719644,-200.713838691831,2020-05-09
24.2113709089971,12.1858277876845,1748.71399303705,2020-05-10
23.8856084447047,12.1893084132661,580.903078011272,2020-05-11
22.686951388014,11.9497769464014,222.142130904621,2020-05-12
24.1000311467549,12.4148704587041,405.640395071834,2020-05-13
26.215319590967,13.0511783360953,-3261.11820187119,2020-05-14
26.8941256055928,13.3033759253737,-1280.6418394965,2020-05-15
27.7867337845652,13.6073943724943,-670.430845370717,2020-05-16
29.8959193835781,14.1790487082908,-277.110146802802,2020-05-17
33.8444300143662,15.1055620362253,-141.037336173671,2020-05-18
37.5729384720853,15.8931442927081,-103.350706720885,2020-05-19
35.5222287191,15.6066098809312,-128.907475778868,2020-05-20
32.7163910059506,15.1198987303364,-200.382490207915,2020-05-21
34.3847094495692,15.5497024713692,-163.145861090444,2020-05-22
34.2760477561728,15.6109375919604,-175.652027830098,2020-05-23
36.962217273328,16.2430064029213,-134.36847245186,2020-05-24
38.2182658013796,16.5628928358481,-124.499414699239,2020-05-25
38.5779481725247,16.7125138252328,-125.315024101278,2020-05-26
43.4242503152467,17.6532652414842,-94.5297308824018,2020-05-27
44.160415732,17.863148100068,-93.6219458365491,2020-05-28
42.2308384592548,17.617978118172,-106.488954483674,2020-05-29
43.2848528602116,17.8843015893666,-103.102854529283,2020-05-30
47.0796296642818,18.5819582284908,-88.2999950676901,2020-05-31
47.8290472506191,18.7876740770279,-87.7062938940096,2020-06-01
47.6694369619975,18.8456418601305,-90.1058299973134,2020-06-02
44.8340249028211,18.4688304894986,-104.966186969854,2020-06-03
43.0347663434932,18.2338779017151,-119.628080363682,2020-06-04
