"estimativa","ic.inf","ic.sup","data"
5.99761588550546,3.57610951562223,18.280537667552,2020-03-25
5.73202383108597,3.55855853919619,14.5528293307352,2020-03-26
6.2596479370491,3.84015110815991,16.7322673538416,2020-03-27
7.21252673742862,4.26596659068694,23.0385207414137,2020-03-28
9.68257628458484,5.13406635845085,82.3933004758157,2020-03-29
12.9647050588553,6.04000036047198,-90.516321758548,2020-03-30
14.7458437038107,6.49855321571814,-55.4310686351553,2020-03-31
14.1452940243559,6.46998447711385,-77.1384653694927,2020-04-01
14.3025234722717,6.58487005345024,-84.5101104425886,2020-04-02
17.2334240731324,7.22616211894084,-45.0922034656697,2020-04-03
22.9180929607121,8.16391975088669,-28.4818992872706,2020-04-04
21.6552668025732,8.10104885888069,-32.2894530361849,2020-04-05
19.2309419108216,7.80965538108133,-41.8016168485027,2020-04-06
15.8302164010972,7.2530662420462,-87.8302822045683,2020-04-07
18.1562882388223,7.78911786420564,-55.2287330396544,2020-04-08
24.3776387413367,8.85027233476617,-32.4043468170937,2020-04-09
20.5532386211552,8.37365787703176,-45.4287238420257,2020-04-10
22.0646375203069,8.70212845210055,-41.3559522224042,2020-04-11
18.8029248009759,8.21749687957831,-65.6973081270551,2020-04-12
16.4565293739661,7.81862542304234,-159.908638034885,2020-04-13
17.1594363247168,8.06366537415296,-135.972364314572,2020-04-14
16.4859893236266,7.98750150328861,-264.870471777323,2020-04-15
18.5281423880835,8.53092543717915,-108.850949113205,2020-04-16
19.0506212366244,8.7373902415677,-106.571456986663,2020-04-17
18.2978536596808,8.65663405326418,-163.087195788468,2020-04-18
16.623011293214,8.346354959149,1690.95926904273,2020-04-19
14.6037277780796,7.88638555250244,97.5862768128761,2020-04-20
14.0640443192304,7.80922928073646,70.1812330392779,2020-04-21
14.7998103240101,8.10999399143028,83.8964088340125,2020-04-22
18.8369520102455,9.28720098255129,-696.882024370952,2020-04-23
23.8663473247663,10.4717187538279,-85.8723064973822,2020-04-24
25.243368456172,10.8249819829583,-76.3110825075143,2020-04-25
21.2133535572149,10.0913029705654,-209.994401274879,2020-04-26
18.3570614333461,9.47339317171809,289.834347724705,2020-04-27
18.5348255022323,9.60206506074443,261.967279468235,2020-04-28
21.1054540475235,10.3366162972205,-517.285917702741,2020-04-29
22.275991020762,10.7082088531941,-280.931481724758,2020-04-30
20.2227302910545,10.2993708580773,539.949726594279,2020-05-01
18.7398074715983,9.97763483573075,152.688192003735,2020-05-02
20.0802382254194,10.4245238630967,269.043314633235,2020-05-03
22.5295962314138,11.1477176304002,-1118.08281102374,2020-05-04
23.4765904189277,11.4712978795547,-513.452202924913,2020-05-05
23.177909945254,11.4816166276416,-1295.35560061579,2020-05-06
22.0885219036185,11.2887160009091,500.979560851326,2020-05-07
24.0386353673079,11.8706177279476,-989.397380597043,2020-05-08
25.1224579467369,12.2179066803205,-452.952903964856,2020-05-09
21.8901947775019,11.4836346491836,231.628331336805,2020-05-10
20.7930149516312,11.2586561388678,135.156839769213,2020-05-11
19.3353983937609,10.8959292952375,85.5111635078941,2020-05-12
20.4277497964747,11.3166504913915,104.467842964457,2020-05-13
22.690332896999,12.0752660595928,186.675128746108,2020-05-14
23.6701464448595,12.4359492004285,243.415045977951,2020-05-15
24.8308527880774,12.8395245057422,372.552826931989,2020-05-16
25.9738247871652,13.2226448713651,716.913793243516,2020-05-17
28.7005923400162,13.9892931372045,-562.183229834747,2020-05-18
30.441770652801,14.4802562638781,-299.185716624229,2020-05-19
29.301780916305,14.3069202547816,-616.212427532014,2020-05-20
27.5891838363548,13.9684091703534,1085.86343865641,2020-05-21
28.4290404238598,14.2651346722026,3738.48309307023,2020-05-22
27.9176583897155,14.2212100904582,746.546421325574,2020-05-23
27.3618033118642,14.1666340024967,396.22119944649,2020-05-24
27.2561513991216,14.2209309706461,325.062313826582,2020-05-25
26.2089052286774,14.0130373108543,201.395618371652,2020-05-26
26.3812124211147,14.1513865549418,193.647611414643,2020-05-27
24.8542307114319,13.7863352680641,125.76889946453,2020-05-28
22.700747634334,13.1746969219265,81.8440145513906,2020-05-29
23.2773653118244,13.4501186095671,86.2870861118588,2020-05-30
24.7612370370761,14.0187459959373,105.770135384309,2020-05-31
27.069158955312,14.8223182240491,155.440448608933,2020-06-01
28.4149320496311,15.3074247707857,197.197076265737,2020-06-02
27.9598054461234,15.2605115633502,166.227450160675,2020-06-03
27.5576895218801,15.224788797728,144.807236881821,2020-06-04
27.7710351855806,15.3746762921149,143.100255533353,2020-06-05
