"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.74966122724884,0.344020731767319,1.15245324368187,1.2336668637412,1.50758280608569,1.72134485518643,1.96368466084074,2.35114114916412,2.48638361322345,2020-03-22
78,85,1.37413866640419,0.203043524308936,1.00567533631552,1.05972908340511,1.23309549078609,1.36244481191669,1.50451215930625,1.72412862296179,1.80389269703551,2020-03-29
85,92,0.995877192787643,0.138795299081939,0.742728387599543,0.778573504023509,0.898707389617973,0.989679075009579,1.08617661244508,1.23360375837865,1.284424285587,2020-04-05
92,99,0.969102956560064,0.14289124495789,0.708856240688035,0.746790899902342,0.869827212658963,0.962049447649824,1.06066146023245,1.21715744919686,1.27206554704696,2020-04-12
99,106,1.227498326663,0.158167607865406,0.936463945725724,0.980270358360241,1.11804982182033,1.22076579109498,1.32942327845951,1.49907264055515,1.55703071601013,2020-04-19
106,113,1.25630953329781,0.137336794679666,1.00058075080735,1.03874905606307,1.16203610631008,1.25173661804973,1.34624425406037,1.49020761643821,1.53882258919598,2020-04-26
113,120,1.1300746531915,0.109954564530548,0.924780570657458,0.956412862128557,1.05432166785495,1.12677781496443,1.2019515804263,1.31618261697345,1.35577718065843,2020-05-03
120,127,1.03586181740674,0.0985526555726733,0.850357337097716,0.878061725064605,0.968078477535286,1.03261294714412,1.1002646554421,1.2037511445629,1.23707505091641,2020-05-10
127,134,1.00766473656989,0.0943519360228428,0.832089666120599,0.85794580263598,0.94251331537315,1.00408905226844,1.0697585317392,1.16858553972667,1.20033795307566,2020-05-17
134,141,0.951082054321032,0.0928588126764414,0.779915423970006,0.804954449030896,0.886849854045799,0.947559787917899,1.01205798879005,1.10871322310258,1.14198040160305,2020-05-24
141,148,0.883822767615267,0.0954377721089369,0.706875453000716,0.732851562913031,0.817801477264967,0.880620439874318,0.946050947413221,1.04720290727284,1.08079242555315,2020-05-31
148,155,1.02137027605908,0.111499382399389,0.814670608449117,0.846009135797339,0.944034893754139,1.0172274999123,1.09416025840387,1.2121037590864,1.2505122816873,2020-06-07
155,162,1.03220900255064,0.108137893294134,0.831000814072357,0.860728896464673,0.956817756582976,1.0283926031528,1.10221644575589,1.21753252385417,1.25523873187474,2020-06-14
162,169,0.901651063657873,0.102593596796705,0.711639302779931,0.739282581189421,0.830584191669247,0.897670149596697,0.968625571243957,1.07624992199601,1.11314201644816,2020-06-21
169,176,0.917342059023723,0.114599431958216,0.707084498797829,0.738522241265248,0.837355230822012,0.912930615919459,0.991888604975654,1.1133674937189,1.15301484078566,2020-06-28
176,183,1.07191103255423,0.126213041709065,0.840441094954014,0.874081809297715,0.984408277465348,1.06723838846784,1.15424779461869,1.28745663271355,1.33217692740305,2020-07-05
183,190,1.14636826749023,0.124464808545525,0.917244593523547,0.950633921929067,1.05941292722769,1.14205833269412,1.22783431798654,1.35933086124438,1.40329690611893,2020-07-12
190,197,0.962111022325069,0.105095320455922,0.767376196648382,0.795719592792388,0.888981389097397,0.958911840916461,1.0306031830798,1.14105082608098,1.17925937147209,2020-07-19
197,204,1.01482294931669,0.113303888821111,0.805052429907152,0.836491244455924,0.936011889994604,1.01075905319264,1.08903561237153,1.20787925988337,1.24945515493909,2020-07-26
204,211,0.979070999008679,0.109554237788181,0.775950744557488,0.805867299441148,0.90255842818461,0.975143483709733,1.05047668190804,1.16670919286966,1.20495135089019,2020-08-02
211,218,0.916383752169956,0.111232209277435,0.711646531374632,0.740432681498442,0.839066551021137,0.912111446358771,0.989203356385909,1.10729362239604,1.14648953193979,2020-08-09
218,225,1.03694615701944,0.125855533499913,0.804498126000141,0.837824233416226,0.949986363150194,1.03206557936664,1.11890762693594,1.25225718210721,1.2970351379542,2020-08-16
225,232,0.930399288563185,0.116948651867005,0.715449635936888,0.746963218511529,0.849402798757846,0.925718791212882,1.00587786868602,1.12996581962233,1.17255450652263,2020-08-23
232,239,0.957994399105307,0.129219028631495,0.720059871488324,0.756070594891712,0.868083079256565,0.952445734529719,1.04095894854237,1.1799094615689,1.22645717411002,2020-08-30
239,246,1.01576931154588,0.134840931217938,0.767715345300131,0.803751475030572,0.921968101650808,1.01044236563213,1.10278341513591,1.24666184368322,1.29481063148111,2020-09-06
246,253,0.886001627483936,0.128174979339536,0.653287729251785,0.686712319202249,0.797026230086174,0.879043792796061,0.968563309305966,1.1061258563917,1.15688444808008,2020-09-13
253,260,0.943962631819046,0.148415502220433,0.675095598522787,0.714425187634128,0.839843255954679,0.936997866362993,1.03967085073134,1.20023269932019,1.25575287877961,2020-09-20
260,267,1.01722125217185,0.159094087674678,0.729993840004236,0.770812561523328,0.905552426608003,1.0092781887239,1.11939493588844,1.29271652611336,1.3502949201374,2020-09-27
267,274,1.01989209414404,0.159252909876889,0.732338493141017,0.773883888591896,0.908287556998887,1.01082998711,1.12324486856825,1.29407473088341,1.35438085947377,2020-10-04
274,281,0.912322236295583,0.154524829101931,0.634668239705717,0.672933656033368,0.803890673349008,0.904481708597696,1.01131717854946,1.18072988246721,1.238930732322,2020-10-11
281,288,1.06389973289975,0.1790656114779,0.741003790972076,0.787045339221549,0.938742708143709,1.05397137316702,1.17884485121831,1.37411192038453,1.43894207199154,2020-10-18
288,295,1.01038417516132,0.168954859089337,0.706393610730079,0.749749030288544,0.891965625309192,1.00125863739001,1.119149878394,1.30206291629626,1.36804938248989,2020-10-25
295,302,1.13809967217786,0.181632322320159,0.809017804763498,0.855684863689614,1.01096552560848,1.12878845049293,1.25501422311729,1.45100505650554,1.52077628764754,2020-11-01
302,309,1.10571992814148,0.16225815548076,0.811064833984629,0.854056237984354,0.992442501967824,1.0975366421445,1.21016858615506,1.38599809849569,1.4472051100002,2020-11-08
309,316,1.20254696965579,0.160228913003758,0.911320374521733,0.951439541106723,1.09149332779108,1.19442783144691,1.30577703791026,1.47910945555461,1.53574767009523,2020-11-15
316,323,1.08619796402112,0.132947201704809,0.84137888637243,0.876697733537851,0.993898058204645,1.08168254413774,1.17258089639272,1.31285579680148,1.36065284947539,2020-11-22
