"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
11.4337989333926,4.28437683890841,-17.3260418865702,2020-04-10
12.7123331863921,4.54365505145535,-16.1007711717675,2020-04-11
12.3442675420055,4.57836610330674,-17.9316360356112,2020-04-12
13.0383112005741,4.75400410736312,-17.7343138981151,2020-04-13
11.4067365802879,4.59282157294116,-23.9332409830188,2020-04-14
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-15
13.2035458021236,5.03390025479967,-21.4110967284467,2020-04-16
11.8709958622621,4.90933705081863,-28.8033881283147,2020-04-17
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-18
12.4599484195393,5.16990275947515,-30.781353900414,2020-04-19
15.2355774345567,5.67906593404569,-22.4812679313967,2020-04-20
16.575171921609,5.95243208308295,-21.2558413916336,2020-04-22
16.6692558220578,6.04075316612315,-22.0831077560822,2020-04-23
19.2432714594744,6.43181677796345,-19.4881057537575,2020-04-24
15.9293191736842,6.08991615552252,-26.0530874446119,2020-04-25
16.6638152992527,6.28297115502183,-25.7103165803515,2020-04-26
15.1288430969655,6.12439873566387,-32.441793776989,2020-04-27
13.1982724345711,5.86211609008388,-53.2782882780089,2020-04-28
13.3664150815299,5.98507941693419,-58.176020436143,2020-04-29
14.2526775658829,6.23378223020513,-50.3662660780188,2020-04-30
17.4012483010043,6.85905447522077,-32.6028665250981,2020-05-01
23.9160534176387,7.78802169558976,-22.3983814617564,2020-05-02
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-03
22.4883205172954,7.7814919598861,-25.3521511532912,2020-05-04
22.518039037725,7.86044912973692,-26.1268131919417,2020-05-05
21.4600896821358,7.80629262136921,-28.7548026008624,2020-05-06
21.6165623126074,7.90860522802788,-29.5865001639233,2020-05-07
22.8469726761674,8.14669348273475,-28.492734263999,2020-05-08
19.6334840598844,7.77841285592587,-37.6413598607264,2020-05-09
18.7718410585918,7.72270974792958,-43.8269494862793,2020-05-10
14.5116124078973,6.96953485317443,-181.759086283288,2020-05-11
13.2681741866302,6.74439412220709,379.990539189718,2020-05-13
15.6518288020123,7.39869510087875,-138.054223128785,2020-05-14
18.6697356312214,8.10139001229817,-61.7222229577145,2020-05-15
26.8359426301113,9.44768532663222,-32.0039314113046,2020-05-16
34.4928898640648,10.3304061371793,-25.7977052064456,2020-05-17
37.2983393850729,10.6424206536134,-24.8191046646689,2020-05-18
43.257131925149,11.1571223792479,-23.0674671592786,2020-05-19
38.7268485318376,10.9025314990471,-24.9804199412772,2020-05-20
34.2134970581978,10.5741656527846,-27.7302680243204,2020-05-21
26.6922303672134,9.80683307180506,-37.0690906934536,2020-05-22
26.7667314139595,9.88727580061997,-37.9402882008009,2020-05-23
32.4264200707206,10.6456198357845,-31.0499997492832,2020-05-24
36.5000478434798,11.1311635977884,-28.5723029720248,2020-05-25
50.093654003865,12.2307249970365,-23.9209719913679,2020-05-26
43.2965036868144,11.8355322575082,-26.1356133824851,2020-05-27
37.4590474479172,11.4214596935912,-29.3068995734894,2020-05-28
35.5542069520399,11.3151789573138,-31.1699313022817,2020-05-29
36.1668547983967,11.4433659024598,-31.2046295906288,2020-05-30
42.7079786167945,12.0961171167516,-27.9273064012053,2020-05-31
66.7700603399507,13.5484301817167,-22.8132682854373,2020-06-01
95.2443913839658,14.4878456236748,-20.8290920242509,2020-06-02
85.9478280582821,14.303851237435,-21.4477941349484,2020-06-03
78.4219976425965,14.1276525855098,-22.0934806102328,2020-06-04
72.2049707503388,13.9587670960673,-22.7679634557597,2020-06-05
76.1804435819901,14.1538114401318,-22.5322736666901,2020-06-06
105.529685384544,14.9735083915933,-20.9119144734706,2020-06-07
77.5037712243665,14.299088218478,-22.6696499592771,2020-06-08
66.2190712529592,13.9160313804897,-24.0173810380128,2020-06-09
54.4082272158053,13.364609289002,-26.2874703130103,2020-06-10
51.7781509117802,13.2543092538196,-27.1772573328019,2020-06-11
52.5936805271112,13.3850521004331,-27.278992010132,2020-06-12
45.3272325997937,12.9236292738321,-30.0969720113621,2020-06-13
45.9857881922171,13.0439990992033,-30.1708443135404,2020-06-14
43.4216822916078,12.8965625523949,-31.7948921129069,2020-06-15
55.69267641374,13.8737621328182,-27.6661756266774,2020-06-16
59.9104343694232,14.1886097770362,-26.9717884954909,2020-06-17
62.5587949985033,14.3961471235855,-26.6851315615597,2020-06-18
72.5978813753622,14.9330327372773,-25.3804681132161,2020-06-19
73.2140363363203,15.0093332525828,-25.4504257410915,2020-06-20
83.1751585888873,15.4488849643927,-24.5881317249659,2020-06-21
69.5507409287319,14.9667825041969,-26.2866211739599,2020-06-22
48.6480511717478,13.7626839044046,-31.7204784083253,2020-06-23
41.4451782118195,13.1804681092812,-36.2497364211169,2020-06-24
38.306700376603,12.9162502245466,-39.7092914512317,2020-06-25
33.6114444771982,12.4159389759618,-47.6051732031133,2020-06-26
33.2648063532987,12.4476926672375,-49.5517553042015,2020-06-27
36.6061196751061,12.9592395136671,-44.4423316105319,2020-06-28
46.3373471791874,14.0829120398426,-35.9397524826057,2020-06-29
60.7016706893741,15.2653577624144,-30.7283198645921,2020-06-30
59.8560013826745,15.2791614004934,-31.2318944081349,2020-07-01
