"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041519,1.36586125423766,15.130755313376,2020-04-05
3.23685470920496,1.6482660249059,45.8849160435244,2020-04-06
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-09
4.80888178526936,2.20555066880808,-30.786577721745,2020-04-11
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126686,2.48384884302821,-50.0957738286719,2020-04-14
5.91439008105716,2.70535123814466,-34.822651122593,2020-04-15
6.84081444086685,2.97512002347221,-24.0356849802191,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968837,2020-04-20
12.6791254177366,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412313,4.41078926903393,-14.4952880731908,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904015,2020-04-25
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564038,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818612,2020-04-28
11.2017455012542,4.66833933962181,-28.4988806702507,2020-04-29
12.1912656959148,4.91072801494227,-25.5873572358141,2020-04-30
14.2444173527402,5.30527601688387,-20.9737762473053,2020-05-01
18.1912055148372,5.86969564965227,-16.6335381309701,2020-05-02
18.8546182822599,6.01075058902635,-16.6636304189941,2020-05-03
17.3700156746173,5.92971292809188,-18.794703324251,2020-05-04
18.0636227479348,6.08784585520268,-18.7725164015524,2020-05-05
17.4157491370488,6.08646640044076,-20.3301397188654,2020-05-06
17.4840861881247,6.17268221737756,-21.1177487994856,2020-05-07
18.852464390528,6.42094931092151,-20.2343470335618,2020-05-08
17.143251444868,6.28573645430431,-23.7076546990562,2020-05-09
16.3455399952673,6.25573972289677,-26.846820161164,2020-05-10
13.0936294322803,5.79353468676987,-51.1067790130074,2020-05-11
11.7658170447033,5.5951674684294,-118.591986774753,2020-05-13
12.6170952083198,5.86200269012429,-84.7391093060607,2020-05-14
14.6285071570569,6.35176026057533,-48.7991194373892,2020-05-15
22.1713209289985,7.55979795903279,-23.8495494363824,2020-05-16
32.6619541796325,8.57594581369667,-18.0904874374967,2020-05-17
47.8228021130374,9.42616783447859,-15.5754948323924,2020-05-18
64.8060488361228,10.0092472250209,-14.4926643034263,2020-05-19
46.3956004821862,9.4832513228443,-16.0569432551035,2020-05-20
38.150645016794,9.13548740177751,-17.5549954645108,2020-05-21
23.5185445488598,8.01973139085086,-25.2948405445029,2020-05-22
21.1658116399399,7.79525493282603,-29.7069663913237,2020-05-23
24.1360019826867,8.23680683086566,-26.0198047321679,2020-05-24
25.5392736266626,8.47479219662847,-25.262119911477,2020-05-25
35.3446161100627,9.43182404710173,-20.25638400957,2020-05-26
34.6513511022827,9.443158591443,-20.786712095239,2020-05-27
29.8850061911041,9.11834824434022,-23.4384682410732,2020-05-28
29.7353143519777,9.18595577417592,-24.0833211822053,2020-05-29
27.1187321823976,8.98643228204297,-26.7064441465869,2020-05-30
29.303119362725,9.28394909186239,-25.3911878594164,2020-05-31
41.8611164267899,10.3396607942252,-20.4561012166621,2020-06-01
62.4614598480624,11.3256204894899,-17.7806909783121,2020-06-02
67.2321798914874,11.5353956693579,-17.5715802702127,2020-06-03
60.4543936318993,11.370481415234,-18.2384921487276,2020-06-04
57.8559504167354,11.3211944064809,-18.6133289734424,2020-06-05
58.5126565513713,11.3978952821486,-18.6848410912993,2020-06-06
49.118800827746,11.0565802484156,-20.1269556314363,2020-06-08
42.4567793280518,10.7372217858775,-21.7487109687769,2020-06-09
40.1017385145938,10.6360138449602,-22.6770381410937,2020-06-10
49.1514518799359,11.2447081869838,-20.7467620907495,2020-06-11
48.0723576958043,11.2673563117017,-21.2278168059686,2020-06-12
39.3923064237476,10.7756330231522,-23.8194014239529,2020-06-13
35.483268559133,10.5221983940981,-25.8932366775936,2020-06-14
35.1135282910851,10.5546458713452,-26.5007202624178,2020-06-15
49.4758369835738,11.643079111317,-22.0129337814205,2020-06-16
65.0833213941559,12.3997095736662,-20.0441273988581,2020-06-17
82.2220522007472,12.9710722757891,-18.9577472959025,2020-06-18
88.5356483335773,13.1717161325593,-18.7579180104392,2020-06-19
74.3949988940908,12.8531834180741,-19.6482931202924,2020-06-20
75.0111527078375,12.9155326681497,-19.7080735512618,2020-06-21
65.0206049924349,12.6392952388603,-20.6898757170871,2020-06-22
51.2374838876237,12.0707173508965,-22.8422197649714,2020-06-23
46.7136632684609,11.8582465274502,-24.1079083179344,2020-06-24
41.8284938575635,11.5778386844758,-25.961381038041,2020-06-25
38.1541199356922,11.3535952643124,-28.0764320622237,2020-06-26
35.1795534341822,11.1464776724241,-30.4703742968641,2020-06-27
35.7737778739854,11.2701406796369,-30.5062581235046,2020-06-28
44.9276127863769,12.1173688900096,-26.3321212638268,2020-06-29
